DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:35.449;TwistZ_;6.357345;1;10;1274;1254;1614;1563;1546;1538;1598;1508;1538;1340;0;0;0;0;0;0;12;10;12;13;16;19;19;17;14;11;0;0;0;0;0;0;9;81;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.713;TwistS_;6.366994;1;10;988;843;1647;1875;1702;1617;1570;1600;1582;1538;0;0;0;0;0;0;11;12;11;11;14;16;18;16;15;13;0;0;0;0;0;0;18;45;72;27;33;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.977;TwistZ_;6.366994;1;10;1450;1801;1839;1713;1669;1556;1566;1538;1489;1543;0;0;0;0;0;0;13;10;11;13;17;14;17;15;11;12;0;0;0;0;0;0;18;25;63;27;100;63;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.241;TwistS_;6.366994;1;10;1028;1340;1798;1674;1552;1511;1516;1406;1438;1384;0;0;0;0;0;0;10;11;14;13;12;11;11;14;15;16;0;0;0;0;0;0;45;54;100;90;81;45;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.505;TwistZ_;6.366994;1;10;1088;1713;1762;1555;1554;1510;1498;1468;1450;1434;0;0;0;0;0;0;14;15;14;11;12;15;14;17;13;15;0;0;0;0;0;0;81;45;75;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.761;TwistS_;6.385704;1;10;1318;802;1625;0;1617;1621;1630;1556;1562;1443;0;0;0;0;0;0;11;11;12;0;13;13;17;18;17;12;0;0;0;0;0;0;36;36;91;0;45;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.030;TwistZ_;6.385704;1;10;1524;1048;1743;1651;1551;1498;1538;1466;1575;1445;0;0;0;0;0;0;12;13;10;11;13;15;12;12;11;14;0;0;0;0;0;0;90;63;25;63;90;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.285;TwistS_;6.385704;1;10;1347;908;1732;1781;1601;1606;1590;1523;1562;1527;0;0;0;0;0;0;13;12;14;15;15;16;14;17;16;12;0;0;0;0;0;0;81;54;100;100;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.557;TwistZ_;6.395294;1;10;1494;867;1713;1713;1604;1534;1602;1562;1552;1546;0;0;0;0;0;0;14;11;11;13;12;14;14;15;13;12;0;0;0;0;0;0;45;36;16;54;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.822;TwistS_;6.395294;1;10;1391;1801;1809;1677;1596;1647;0;1598;1475;1450;0;0;0;0;0;0;13;10;14;14;12;10;0;10;15;10;0;0;0;0;0;0;81;18;91;54;27;18;0;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
