DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:49.499;TwistZ_;6.773221;1;10;958;1180;1744;1681;1619;1656;1678;1672;1628;1464;0;0;0;0;0;0;13;13;13;13;13;14;18;15;14;11;0;0;0;0;0;0;100;50;92;71;100;100;100;78;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:49.747;TwistS_;6.773221;1;10;1376;1470;1792;1661;1640;1644;1644;1628;1623;1544;0;0;0;0;0;0;11;12;12;11;10;17;19;16;15;11;0;0;0;0;0;0;57;71;66;78;42;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:49.988;TwistZ_;6.773221;1;10;1342;1802;1921;1770;1615;1586;1611;1640;1590;1347;0;0;0;0;0;0;14;19;20;21;18;20;24;24;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.244;TwistS_;6.773221;1;10;644;1618;1878;1682;1531;1594;1607;1615;1577;1529;0;0;0;0;0;0;14;19;21;20;23;24;20;15;14;12;0;0;0;0;0;0;28;92;100;100;100;100;100;93;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.484;TwistZ_;6.780378;1;10;1042;1699;1730;1660;1640;1640;1667;1675;1665;1464;0;0;0;0;0;0;11;12;12;13;13;12;15;14;18;11;0;0;0;0;0;0;71;50;100;85;57;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.729;TwistS_;6.780378;1;10;1138;1757;1730;1271;1606;1601;1618;1593;1429;1484;0;0;0;0;0;0;14;11;14;11;13;15;17;17;12;11;0;0;0;0;0;0;100;35;100;71;85;64;92;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.984;TwistZ_;6.780378;1;10;1132;1787;1870;1770;1728;1644;1674;1640;1590;1320;0;0;0;0;0;0;12;12;14;13;11;14;13;18;16;15;0;0;0;0;0;0;85;71;86;64;57;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.224;TwistS_;6.780378;1;10;1196;1655;2085;1845;1707;1623;1598;1554;1540;1251;0;0;0;0;0;0;12;15;14;19;24;20;23;17;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.480;TwistZ_;6.78488;1;10;1098;1743;1972;1812;1632;1640;1615;1550;1582;1469;0;0;0;0;0;0;12;18;20;20;24;25;23;17;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.720;TwistS_;6.78488;1;10;1230;1464;2167;1854;1715;1644;1678;1699;1623;1589;0;0;0;0;0;0;12;15;13;16;19;21;19;11;15;15;0;0;0;0;0;0;71;85;93;100;100;100;100;66;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.969;TwistZ_;6.78488;1;10;964;1575;1528;1540;1618;1594;1607;1617;1615;1376;0;0;0;0;0;0;12;12;12;11;13;16;15;16;18;14;0;0;0;0;0;0;92;64;73;50;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
