DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:52.198;TwistS_;6.790033;1;10;1252;1312;1886;1749;1678;1699;1678;1644;1660;1582;0;0;0;0;0;0;12;13;17;14;15;16;16;16;13;12;0;0;0;0;0;0;57;71;100;100;100;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.446;TwistZ_;6.790033;1;10;1605;1469;1855;1753;1640;1582;1607;1578;1653;1538;0;0;0;0;0;0;15;16;19;14;15;20;19;22;22;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.694;TwistS_;6.790033;1;10;1186;1010;1775;1831;1611;1628;1590;1542;1598;1464;0;0;0;0;0;0;14;11;12;12;15;16;12;18;18;14;0;0;0;0;0;0;85;57;86;57;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.934;TwistZ_;6.797096;1;10;1166;1460;1954;1757;1593;1477;1498;1452;1464;1347;0;0;0;0;0;0;12;17;16;21;18;17;16;14;15;10;0;0;0;0;0;0;78;93;78;100;100;100;100;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.190;TwistS_;6.797096;1;10;960;1728;1732;1545;1523;1477;1494;1505;1489;1438;0;0;0;0;0;0;11;16;14;14;15;13;16;14;14;13;0;0;0;0;0;0;71;42;100;92;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.430;TwistZ_;6.797096;1;10;1113;1331;1925;1805;1519;1616;1636;1506;1550;1623;0;0;0;0;0;0;12;13;12;13;14;13;15;15;17;14;0;0;0;0;0;0;92;73;50;78;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.678;TwistS_;6.797096;1;10;1134;1485;1908;1774;1611;1574;1582;1607;1644;1451;0;0;0;0;0;0;15;16;16;19;21;22;21;17;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.926;TwistZ_;6.798151;1;10;1010;1188;1762;1655;1632;1523;1548;1464;1478;1395;0;0;0;0;0;0;11;16;14;10;12;12;11;11;18;14;0;0;0;0;0;0;57;100;86;57;50;35;50;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.175;TwistS_;6.798151;1;10;1212;1254;1907;1699;1594;1613;1470;1544;1640;1494;0;0;0;0;0;0;14;15;12;20;16;12;12;12;11;11;0;0;0;0;0;0;71;80;64;100;100;100;71;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.423;TwistZ_;6.798151;1;10;1277;1675;1933;1862;1703;1669;1678;1628;1594;1535;0;0;0;0;0;0;12;18;14;18;19;21;22;21;24;19;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.671;TwistS_;6.798151;1;10;1171;1303;1925;1841;1669;1569;1489;1552;1513;1473;0;0;0;0;0;0;16;13;16;15;21;21;17;12;12;13;0;0;0;0;0;0;85;85;93;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.919;TwistZ_;6.792001;1;10;1155;1438;1928;1812;1683;1699;1745;1615;1569;1586;0;0;0;0;0;0;16;14;14;16;21;21;23;19;19;17;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.159;TwistS_;6.792001;1;10;1293;1289;1734;1699;1665;1594;1602;1652;1602;1494;0;0;0;0;0;0;14;14;13;10;14;13;15;15;16;17;0;0;0;0;0;0;85;64;66;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.415;TwistZ_;6.792001;1;10;1658;1458;1937;1828;1582;1449;1448;1393;1445;1381;0;0;0;0;0;0;14;14;14;12;13;13;15;11;13;15;0;0;0;0;0;0;71;60;100;35;57;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.656;TwistS_;6.792001;1;10;673;1576;1798;1708;1665;1598;1569;1617;1607;1494;0;0;0;0;0;0;12;12;13;14;13;15;17;14;12;10;0;0;0;0;0;0;14;78;86;92;85;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.911;TwistZ_;6.799354;1;10;1251;1765;1850;1770;1602;1535;1544;1554;1604;1577;0;0;0;0;0;0;12;18;13;19;19;19;21;19;11;11;0;0;0;0;0;0;78;57;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:56.151;TwistS_;6.799354;1;10;1372;1392;1875;1766;1594;1573;1565;1570;1542;1464;0;0;0;0;0;0;16;18;16;17;24;23;22;19;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:56.400;TwistZ_;6.799354;1;10;1132;1201;1972;1811;1695;1640;1611;1595;1628;1611;0;0;0;0;0;0;13;13;13;15;14;14;13;16;16;17;0;0;0;0;0;0;64;85;60;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:56.648;TwistS_;6.799354;1;10;1368;1294;1831;1582;1787;1728;1703;1726;1699;1599;0;0;0;0;0;0;13;11;11;15;19;22;21;19;14;15;0;0;0;0;0;0;100;71;53;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
