DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:06.605;TwistZ_;6.37376;1;10;1335;1450;1819;1677;1538;1550;1554;1508;1502;1494;0;0;0;0;0;0;12;13;13;15;20;21;21;16;16;10;0;0;0;0;0;0;45;81;41;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:06.869;TwistS_;6.368737;1;10;1259;1790;1924;1757;1606;1594;1574;1538;1534;1441;0;0;0;0;0;0;10;11;11;14;16;15;18;14;12;13;0;0;0;0;0;0;27;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:07.133;TwistZ_;6.368737;1;10;1483;1889;1841;1685;1613;1570;1482;1519;1554;1411;0;0;0;0;0;0;16;14;16;15;19;19;16;20;20;15;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:07.397;TwistS_;6.368737;1;10;1309;1617;1831;1717;1582;1594;1520;1596;1598;1410;0;0;0;0;0;0;14;13;15;15;20;21;15;12;16;11;0;0;0;0;0;0;45;45;100;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:07.657;TwistZ_;6.379771;1;10;1351;1237;1739;1656;1558;1506;1478;1431;1426;1432;0;0;0;0;0;0;11;12;15;13;18;19;17;16;16;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:07.921;TwistS_;6.379771;1;10;1285;1340;1821;1721;1554;1554;1522;1438;1481;1494;0;0;0;0;0;0;10;10;13;14;18;21;16;14;12;12;0;0;0;0;0;0;36;18;91;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:08.185;TwistZ_;6.379771;1;10;1256;1161;1849;1693;1598;1645;1582;1563;1593;1371;0;0;0;0;0;0;13;14;14;16;20;19;20;21;17;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:08.450;TwistS_;6.379771;1;10;864;1265;1798;1687;1558;1494;1611;1499;1482;1422;0;0;0;0;0;0;15;14;13;11;14;10;11;14;14;12;0;0;0;0;0;0;54;45;100;90;100;36;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:08.714;TwistZ_;6.400768;1;10;1391;944;1779;1681;1566;1522;1554;1502;1470;1387;0;0;0;0;0;0;15;12;12;13;15;14;20;14;18;13;0;0;0;0;0;0;81;54;66;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:08.970;TwistS_;6.400768;1;10;864;944;1724;1653;1514;1462;1462;1380;1438;1296;0;0;0;0;0;0;11;11;16;14;18;18;18;20;21;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:09.242;TwistZ_;6.400768;1;10;1396;1632;1770;1669;1574;1520;1513;1499;1498;1450;0;0;0;0;0;0;13;13;13;14;17;18;12;14;15;16;0;0;0;0;0;0;81;63;83;63;54;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:09.502;TwistS_;6.400768;1;10;1160;1126;1746;1669;1570;1494;1435;1442;1438;1250;0;0;0;0;0;0;14;15;15;13;14;11;17;18;14;14;0;0;0;0;0;0;90;66;72;100;91;54;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
