DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:36.554;TwistS_;6.795436;1;10;820;1376;1992;1904;1773;1720;1732;1552;1615;1411;0;0;0;0;0;0;14;17;17;18;15;19;20;17;14;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.794;TwistZ_;6.795436;1;10;1280;1214;1812;1757;1730;1718;1665;1661;1672;1500;0;0;0;0;0;0;14;15;16;13;15;18;19;20;16;15;0;0;0;0;0;0;100;100;100;14;92;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.052;TwistS_;6.795436;1;10;1065;1599;1962;1782;1648;1683;1590;1628;1535;1448;0;0;0;0;0;0;13;15;14;13;16;19;19;16;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.290;TwistZ_;6.795436;1;10;1029;1171;1833;1741;1669;1573;1577;1628;1599;1571;0;0;0;0;0;0;13;14;15;17;12;12;15;14;13;14;0;0;0;0;0;0;50;92;66;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.538;TwistS_;6.77345;1;10;1257;1406;1867;1740;1728;1685;1607;1656;1678;1517;0;0;0;0;0;0;16;13;16;13;13;16;19;17;17;13;0;0;0;0;0;0;78;85;100;71;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.786;TwistZ_;6.77345;1;10;1185;1684;1678;1283;1745;1674;1711;1679;1665;1523;0;0;0;0;0;0;13;14;13;12;15;21;21;19;16;18;0;0;0;0;0;0;92;28;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.035;TwistS_;6.77345;1;10;1054;1660;1761;1796;1640;1602;1552;1558;1619;1442;0;0;0;0;0;0;11;15;16;11;18;20;16;15;21;15;0;0;0;0;0;0;28;42;100;64;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.275;TwistZ_;6.77345;1;10;1171;703;1684;1628;1623;1661;1640;1617;1625;1523;0;0;0;0;0;0;17;11;12;15;15;16;17;15;13;18;0;0;0;0;0;0;85;35;53;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.526;TwistS_;6.768104;1;10;987;1772;1992;1858;1724;1736;1640;1640;1752;1689;0;0;0;0;0;0;16;16;17;18;18;16;18;14;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.774;TwistZ_;6.768104;1;10;1373;1083;1875;1812;1745;1695;1644;1539;1652;1556;0;0;0;0;0;0;14;18;17;17;15;16;13;16;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.023;TwistS_;6.768104;1;10;1248;1479;1892;1782;1711;1640;1611;1675;1720;1498;0;0;0;0;0;0;14;14;13;13;16;20;16;13;13;15;0;0;0;0;0;0;92;57;71;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.271;TwistZ_;6.768104;1;10;1276;1302;1851;1803;1745;1674;1657;1725;1586;1230;0;0;0;0;0;0;16;14;17;16;21;19;11;13;15;12;0;0;0;0;0;0;100;92;100;100;100;100;50;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.519;TwistS_;6.77139;1;10;1435;1367;2038;1974;1741;1635;1632;1665;1699;1464;0;0;0;0;0;0;11;15;20;12;13;18;19;17;15;15;0;0;0;0;0;0;42;80;100;92;100;80;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.767;TwistZ_;6.77139;1;10;1541;1367;2005;1887;1736;1720;1695;1621;1665;1607;0;0;0;0;0;0;17;14;15;12;17;18;18;18;18;17;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.017;TwistS_;6.77139;1;10;1203;1265;2003;1799;1748;1687;1678;1619;1573;1422;0;0;0;0;0;0;16;18;13;14;16;14;15;15;14;12;0;0;0;0;0;0;78;71;71;50;80;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.255;TwistZ_;6.77139;1;10;1322;1427;1917;1761;1657;1590;1644;1617;1590;1540;0;0;0;0;0;0;15;15;13;17;17;16;17;19;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.503;TwistS_;6.756748;1;10;1354;1274;1945;1816;1623;1573;1544;1535;1567;1356;0;0;0;0;0;0;12;16;15;14;15;21;18;16;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.751;TwistZ_;6.756748;1;10;1098;1401;1875;1711;1586;1586;1552;1566;1273;1573;0;0;0;0;0;0;14;16;21;20;23;22;20;18;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.000;TwistS_;6.756748;1;10;1091;1308;1894;1803;1724;1636;1619;1542;1544;1527;0;0;0;0;0;0;11;15;18;16;20;21;19;19;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
