DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:33.438;TwistZ_;6.402038;1;10;1472;1634;1582;1552;1655;1641;1681;1521;1362;1412;0;0;0;0;0;0;10;11;11;11;14;12;13;11;11;15;0;0;0;0;0;0;18;45;54;54;100;100;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:33.703;TwistS_;6.402038;1;10;1479;1696;1733;1609;1570;1530;1534;1458;1406;1230;0;0;0;0;0;0;12;13;12;13;13;18;20;21;12;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:33.959;TwistZ_;6.402038;1;10;527;1706;1820;1663;1632;1560;1602;1645;1701;1606;0;0;0;0;0;0;15;16;13;12;11;15;17;20;19;16;0;0;0;0;0;0;27;54;63;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:34.223;TwistS_;6.374316;1;10;1318;1790;0;1889;1757;1724;1587;1508;1467;1443;0;0;0;0;0;0;10;12;0;12;10;12;13;14;13;13;0;0;0;0;0;0;9;36;0;63;18;72;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:34.487;TwistZ_;6.374316;1;10;1020;1456;1546;1502;1542;1527;1582;1373;1596;1466;0;0;0;0;0;0;13;11;14;12;14;13;12;10;13;13;0;0;0;0;0;0;81;58;45;100;100;100;45;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:34.751;TwistS_;6.374316;1;10;776;1722;1833;1720;1538;1546;1499;1466;1441;1382;0;0;0;0;0;0;12;12;15;14;13;11;11;11;15;17;0;0;0;0;0;0;27;45;100;63;72;41;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.016;TwistZ_;6.374316;1;10;1428;1577;1741;1609;1461;1538;1582;1574;1483;1300;0;0;0;0;0;0;10;16;18;16;18;21;16;14;11;10;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.271;TwistS_;6.368552;1;10;922;1573;1684;1576;1637;1576;1571;1551;1486;1422;0;0;0;0;0;0;10;13;12;12;14;16;16;15;20;15;0;0;0;0;0;0;36;45;100;72;100;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.536;TwistZ_;6.368552;1;10;842;1911;1967;1713;1666;1625;1679;1684;1724;1625;0;0;0;0;0;0;11;13;16;13;12;16;13;19;16;16;0;0;0;0;0;0;54;18;81;27;100;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.800;TwistS_;6.368552;1;10;1450;0;1889;1857;1728;1594;1613;1533;1500;1432;0;0;0;0;0;0;13;0;13;13;14;11;13;12;12;12;0;0;0;0;0;0;27;0;41;100;81;63;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:36.064;TwistZ_;6.368552;1;10;1133;1640;1798;1655;1558;1538;1562;1589;1602;1390;0;0;0;0;0;0;11;15;16;15;16;17;19;20;16;15;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:36.328;TwistS_;6.380378;1;10;747;1567;1977;0;1472;1490;1518;1453;1466;1398;0;0;0;0;0;0;10;13;13;0;12;15;13;18;15;17;0;0;0;0;0;0;18;81;83;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:36.592;TwistZ_;6.380378;1;10;1040;1933;1908;1696;1562;1617;1687;1574;1441;1373;0;0;0;0;0;0;11;14;15;11;15;17;14;13;12;11;0;0;0;0;0;0;54;18;58;45;100;100;90;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:36.848;TwistS_;6.380378;1;10;1104;1669;1757;1655;1594;1546;1534;1494;1502;1466;0;0;0;0;0;0;11;10;10;12;15;16;19;17;16;15;0;0;0;0;0;0;63;27;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:37.112;TwistZ_;6.384724;1;10;1136;1296;1410;1574;1625;1606;1629;1550;1508;1550;0;0;0;0;0;0;15;10;11;13;16;15;17;12;14;18;0;0;0;0;0;0;63;36;83;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:37.376;TwistS_;6.384724;1;10;988;1432;1724;1661;1538;1562;1530;1523;1578;1476;0;0;0;0;0;0;11;12;12;13;11;13;13;13;20;14;0;0;0;0;0;0;36;45;100;90;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:37.640;TwistZ_;6.384724;1;10;1116;1772;1746;1566;1479;1562;1486;1446;1530;1395;0;0;0;0;0;0;11;14;12;14;12;17;16;17;11;11;0;0;0;0;0;0;45;54;66;100;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:37.901;TwistS_;6.384724;1;10;1362;1625;1660;1582;1501;1483;1463;1415;1470;1353;0;0;0;0;0;0;15;14;12;12;11;13;13;15;12;13;0;0;0;0;0;0;36;81;75;45;54;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:38.165;TwistZ_;6.389464;1;10;755;1776;1883;1661;1574;1551;1522;1519;1503;1186;0;0;0;0;0;0;12;18;15;11;16;15;17;21;14;12;0;0;0;0;0;0;45;63;58;100;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
