DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:53.920;TwistZ_;6.81531;1;10;1240;1546;1884;1640;1607;1636;1609;1606;1595;1531;0;0;0;0;0;0;14;12;12;13;18;18;16;16;16;17;0;0;0;0;0;0;85;71;40;92;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:54.168;TwistS_;6.81531;1;10;944;1611;1816;1703;1665;1539;1614;1614;1600;1464;0;0;0;0;0;0;12;15;13;14;13;14;13;12;14;11;0;0;0;0;0;0;57;71;80;100;100;78;64;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:54.412;TwistZ_;6.81531;1;10;1038;2027;2037;1922;1867;1690;1100;1081;1155;1044;0;0;0;0;0;0;14;15;12;14;16;13;15;15;14;16;0;0;0;0;0;0;78;71;64;78;100;100;64;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:54.660;TwistS_;6.794072;1;10;979;1738;1865;1757;1632;1523;1573;1589;1548;1514;0;0;0;0;0;0;12;14;13;13;17;15;15;19;17;13;0;0;0;0;0;0;50;64;80;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:54.909;TwistZ_;6.794072;1;10;1135;1541;1850;1725;1592;1523;1569;1550;1548;1491;0;0;0;0;0;0;13;16;13;12;13;12;18;17;23;15;0;0;0;0;0;0;92;71;80;64;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:55.156;TwistS_;6.794072;1;10;1132;1655;1744;1544;1464;1406;1406;1372;1455;1397;0;0;0;0;0;0;13;13;14;15;18;18;13;15;13;13;0;0;0;0;0;0;85;57;86;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:55.404;TwistZ_;6.794072;1;10;1207;1867;1528;1711;1657;1535;1615;1573;1456;1433;0;0;0;0;0;0;13;15;12;15;18;12;16;13;14;17;0;0;0;0;0;0;71;57;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:55.652;TwistS_;6.810689;1;10;1162;1554;1606;1812;1707;1653;1623;1601;1577;1490;0;0;0;0;0;0;13;17;14;16;19;16;15;18;18;12;0;0;0;0;0;0;42;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:55.892;TwistZ_;6.810689;1;10;1162;1475;1780;1617;1535;1523;1448;1417;1506;1383;0;0;0;0;0;0;13;14;15;15;16;17;18;19;20;14;0;0;0;0;0;0;92;78;86;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:56.142;TwistS_;6.810689;1;10;1113;1353;1741;1894;1808;1689;1523;1582;1479;1412;0;0;0;0;0;0;14;12;12;11;12;10;12;12;15;14;0;0;0;0;0;0;78;71;50;85;93;42;28;71;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:56.388;TwistZ_;6.810689;1;10;1159;1523;1847;1669;1590;1523;1523;1582;1510;1500;0;0;0;0;0;0;14;17;16;18;19;17;15;13;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
