DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:12.397;TwistS_;6.391863;1;10;1340;1201;1821;1721;1593;1526;1530;1482;1550;1430;0;0;0;0;0;0;14;12;17;17;16;17;19;15;17;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.661;TwistZ_;6.391863;1;10;0;1104;1801;1725;1602;1621;1609;1600;1530;1417;0;0;0;0;0;0;0;13;13;15;18;18;17;16;16;12;0;0;0;0;0;0;0;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.925;TwistS_;6.38255;1;10;1215;1347;1732;1713;1661;1598;1582;1562;1513;1450;0;0;0;0;0;0;11;10;12;10;11;14;14;16;12;17;0;0;0;0;0;0;54;27;58;9;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.189;TwistZ_;6.38255;1;10;1301;1721;1958;1617;1498;1501;1490;1482;1483;1390;0;0;0;0;0;0;12;11;15;14;15;12;16;14;14;15;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.453;TwistS_;6.38255;1;10;1186;1669;1669;1606;1563;1538;1362;1450;1450;1254;0;0;0;0;0;0;12;11;11;11;10;11;13;18;15;16;0;0;0;0;0;0;27;63;33;81;63;18;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.717;TwistZ_;6.38255;1;10;1391;0;1880;1743;1590;1562;1613;1604;1556;1414;0;0;0;0;0;0;11;0;10;11;14;19;18;15;15;13;0;0;0;0;0;0;27;0;41;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.981;TwistS_;6.375241;1;10;1354;1406;1709;1318;1604;1582;1526;1551;1494;1419;0;0;0;0;0;0;11;13;13;10;15;15;18;14;13;16;0;0;0;0;0;0;54;54;91;54;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.237;TwistZ_;6.375241;1;10;1060;1538;1721;1617;1518;1478;1577;1538;1490;1437;0;0;0;0;0;0;11;14;15;16;14;15;16;14;13;12;0;0;0;0;0;0;63;63;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.502;TwistS_;6.375241;1;10;975;1749;1746;1606;1462;1482;1446;1398;1366;1290;0;0;0;0;0;0;13;19;15;12;15;14;17;16;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.766;TwistZ_;6.375241;1;10;0;1722;1738;1604;1560;1524;1406;1461;1534;1418;0;0;0;0;0;0;0;13;15;13;16;14;14;17;19;14;0;0;0;0;0;0;0;45;58;90;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
