DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:56.759;TwistZ_;6.771662;1;10;1230;944;1757;1653;1715;1718;1619;1628;1502;1188;0;0;0;0;0;0;13;12;15;13;11;11;12;14;13;13;0;0;0;0;0;0;50;64;53;100;50;64;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.999;TwistS_;6.768714;1;10;1100;1358;2054;1904;1741;1653;1552;1535;1629;1312;0;0;0;0;0;0;12;14;20;13;16;20;17;14;13;12;0;0;0;0;0;0;64;78;100;85;73;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.247;TwistZ_;6.768714;1;10;1391;1367;1824;1736;1665;1615;1548;1542;1523;1209;0;0;0;0;0;0;12;15;22;18;24;21;20;21;18;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.495;TwistS_;6.768714;1;10;1022;1725;1808;1661;1531;1464;1445;1410;1414;1342;0;0;0;0;0;0;12;18;15;14;15;17;16;16;14;12;0;0;0;0;0;0;78;60;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.744;TwistZ_;6.768714;1;10;986;1587;1820;1657;1586;1494;1473;1422;1365;1268;0;0;0;0;0;0;12;14;18;21;22;22;19;17;13;20;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.992;TwistS_;6.771931;1;10;1213;1448;1812;1686;1556;1558;1541;1539;1569;1289;0;0;0;0;0;0;12;12;22;17;17;16;15;13;21;14;0;0;0;0;0;0;50;78;100;100;100;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.240;TwistZ_;6.771931;1;10;1313;1040;1996;1925;1728;1648;1598;1562;1611;1411;0;0;0;0;0;0;14;11;14;16;18;19;22;17;21;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.488;TwistS_;6.771931;1;10;1105;1048;1838;1699;1630;1615;1565;1587;1499;1343;0;0;0;0;0;0;14;16;11;12;13;17;17;13;13;19;0;0;0;0;0;0;57;71;86;71;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.736;TwistZ_;6.771931;1;10;1125;1247;1750;1656;1631;1586;1464;1505;1478;1236;0;0;0;0;0;0;12;14;14;13;11;12;14;14;16;20;0;0;0;0;0;0;100;50;100;78;92;85;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.984;TwistS_;6.765702;1;10;1157;1623;1820;1732;1433;1635;1569;1562;1527;1321;0;0;0;0;0;0;11;14;13;14;12;13;13;15;14;13;0;0;0;0;0;0;57;50;86;100;92;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.224;TwistZ_;6.765702;1;10;1255;1516;1621;1632;1582;1552;1503;1506;1552;1311;0;0;0;0;0;0;11;14;12;14;16;13;11;17;15;13;0;0;0;0;0;0;50;64;85;100;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.480;TwistS_;6.765702;1;10;1083;886;1821;1625;1573;1606;1552;1490;1468;1297;0;0;0;0;0;0;16;15;16;12;14;15;11;12;13;13;0;0;0;0;0;0;71;53;85;57;100;80;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.720;TwistZ_;6.765702;1;10;1472;1608;1866;1808;1644;1640;1623;1615;1577;1311;0;0;0;0;0;0;14;16;14;18;19;20;21;18;20;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.969;TwistS_;6.759651;1;10;1197;1435;1744;1757;1708;1518;1283;1406;1578;1406;0;0;0;0;0;0;14;12;12;11;12;13;12;14;15;12;0;0;0;0;0;0;64;53;64;64;80;78;71;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:00.217;TwistZ_;6.759651;1;10;1186;1323;1793;1665;1605;1567;1491;1528;1445;1250;0;0;0;0;0;0;14;12;12;14;17;14;11;12;11;13;0;0;0;0;0;0;85;85;92;100;100;57;78;78;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:00.465;TwistS_;6.759651;1;10;1220;1542;1714;1655;1590;1531;1491;1507;1505;1358;0;0;0;0;0;0;11;12;12;11;16;15;13;13;17;15;0;0;0;0;0;0;42;64;100;57;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:00.713;TwistZ_;6.759651;1;10;1157;1295;1699;1567;1565;1515;1531;1509;1236;1310;0;0;0;0;0;0;15;13;12;12;13;14;14;15;11;14;0;0;0;0;0;0;85;64;73;85;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:00.961;TwistS_;6.769426;1;10;1207;1123;1665;1661;1594;1518;1446;1582;1406;1347;0;0;0;0;0;0;12;13;14;11;14;14;14;14;12;15;0;0;0;0;0;0;71;42;93;78;100;92;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:01.201;TwistZ_;6.769426;1;10;1180;1198;1799;1606;1592;1519;1548;1480;1443;1289;0;0;0;0;0;0;14;14;14;13;16;17;20;17;18;13;0;0;0;0;0;0;100;92;93;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
