DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:56.945;TwistZ_;6.802573;1;10;443;366;0;285;549;0;791;778;512;631;0;0;0;0;0;0;13;13;0;13;13;0;13;16;12;14;0;0;0;0;0;0;90;81;0;18;36;0;27;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:57.192;TwistS_;6.802573;1;10;351;263;263;420;834;799;803;799;799;270;0;0;0;0;0;0;15;14;16;12;20;22;21;17;21;14;0;0;0;0;0;0;100;63;18;63;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:57.441;TwistZ_;6.802573;1;10;403;259;219;395;549;826;810;563;739;720;0;0;0;0;0;0;18;16;13;13;17;14;15;13;13;22;0;0;0;0;0;0;100;100;9;36;36;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:57.681;TwistS_;6.802573;1;10;263;263;281;369;791;791;779;791;791;755;0;0;0;0;0;0;13;18;12;12;23;26;19;23;19;16;0;0;0;0;0;0;54;90;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:57.937;TwistZ_;6.800668;1;10;502;338;358;351;0;791;0;732;514;742;0;0;0;0;0;0;14;16;12;11;0;17;0;11;11;14;0;0;0;0;0;0;81;90;54;81;0;27;0;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:58.177;TwistS_;6.800668;1;10;276;329;439;512;659;737;474;761;775;359;0;0;0;0;0;0;16;12;11;14;14;14;12;12;14;15;0;0;0;0;0;0;90;36;36;54;36;81;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:58.425;TwistZ_;6.800668;1;10;357;417;263;274;351;219;219;360;296;597;0;0;0;0;0;0;15;12;10;14;16;15;14;13;14;11;0;0;0;0;0;0;72;36;18;36;40;36;9;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:58.673;TwistS_;6.800668;1;10;414;406;219;314;818;477;527;820;401;0;0;0;0;0;0;0;12;11;16;14;18;14;10;11;15;0;0;0;0;0;0;0;63;36;36;54;100;63;18;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:58.921;TwistZ_;6.793834;1;10;583;319;351;263;369;439;322;681;769;655;0;0;0;0;0;0;15;17;11;14;13;11;14;12;11;13;0;0;0;0;0;0;100;100;63;27;50;9;54;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:59.169;TwistS_;6.793834;1;10;457;429;0;382;494;791;791;698;712;0;0;0;0;0;0;0;12;15;0;13;17;16;14;12;13;0;0;0;0;0;0;0;90;81;0;63;72;27;27;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:59.418;TwistZ_;6.793834;1;10;511;329;307;395;791;791;779;779;707;445;0;0;0;0;0;0;15;15;13;11;20;22;19;18;13;12;0;0;0;0;0;0;100;72;54;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:59.666;TwistS_;6.793834;1;10;307;292;263;351;691;822;803;779;549;320;0;0;0;0;0;0;16;15;12;13;14;26;22;20;14;12;0;0;0;0;0;0;100;54;9;9;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:59.906;TwistZ_;6.788854;1;10;259;326;483;444;834;834;795;783;791;751;0;0;0;0;0;0;15;15;16;15;17;15;16;16;17;15;0;0;0;0;0;0;100;63;45;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:00.162;TwistS_;6.788854;1;10;424;299;336;329;681;791;695;576;472;246;0;0;0;0;0;0;13;13;14;12;13;19;11;12;11;16;0;0;0;0;0;0;81;100;81;54;72;100;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:00.402;TwistZ_;6.788854;1;10;335;322;600;834;795;810;791;775;763;246;0;0;0;0;0;0;16;20;11;10;16;20;17;19;16;14;0;0;0;0;0;0;72;54;27;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:00.650;TwistS_;6.788854;1;10;311;295;439;703;759;751;755;787;787;747;0;0;0;0;0;0;17;16;13;22;22;21;23;23;18;12;0;0;0;0;0;0;100;100;54;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:00.899;TwistZ_;6.790474;1;10;259;496;369;263;454;808;791;791;742;439;0;0;0;0;0;0;17;13;12;15;12;12;15;20;16;13;0;0;0;0;0;0;100;90;45;36;27;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:01.147;TwistS_;6.790474;1;10;364;269;373;263;681;795;791;822;508;546;0;0;0;0;0;0;17;20;13;13;14;16;19;15;12;11;0;0;0;0;0;0;63;72;36;36;40;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
