DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:23.055;TwistZ_;6.349837;1;10;1103;1406;1820;1689;1558;1546;1578;1571;1586;1484;0;0;0;0;0;0;14;15;13;16;17;21;17;19;17;14;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:23.328;TwistS_;6.349837;1;10;1230;1274;1699;1680;1542;1483;1454;1398;1457;1354;0;0;0;0;0;0;13;11;15;10;14;14;17;15;16;18;0;0;0;0;0;0;81;50;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:23.592;TwistZ_;6.349837;1;10;1098;1333;1658;1513;1526;1513;1514;1508;1472;1307;0;0;0;0;0;0;11;11;14;15;14;12;15;14;11;14;0;0;0;0;0;0;54;54;100;81;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:23.856;TwistS_;6.349837;1;10;1115;1699;1768;1693;1578;1530;1538;1474;1486;1414;0;0;0;0;0;0;13;13;14;20;14;15;13;12;18;18;0;0;0;0;0;0;72;54;100;100;100;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:24.112;TwistZ_;6.355085;1;10;1428;1735;1809;1735;1594;1514;1494;1505;1526;1278;0;0;0;0;0;0;13;14;14;17;19;19;20;18;18;12;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:24.376;TwistS_;6.355085;1;10;758;1415;1728;1705;1494;1470;1450;1457;1430;1368;0;0;0;0;0;0;13;14;17;15;14;14;13;15;15;13;0;0;0;0;0;0;36;45;100;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:24.640;TwistZ_;6.355085;1;10;1406;1406;1765;1685;1519;1522;1516;1494;1446;1393;0;0;0;0;0;0;15;15;17;16;20;17;15;18;18;13;0;0;0;0;0;0;54;50;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:24.904;TwistS_;6.394396;1;10;597;1450;1729;1713;1643;1582;1572;1516;1466;1358;0;0;0;0;0;0;12;11;12;11;12;14;15;14;15;15;0;0;0;0;0;0;45;54;91;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.168;TwistZ_;6.394396;1;10;629;1431;1721;1625;1558;1570;1562;1501;1510;1323;0;0;0;0;0;0;10;14;13;13;16;15;20;17;14;13;0;0;0;0;0;0;27;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.432;TwistS_;6.394396;1;10;1303;1669;1732;1582;1538;1546;1542;1384;1420;1384;0;0;0;0;0;0;13;14;16;11;16;14;11;13;11;14;0;0;0;0;0;0;54;27;100;72;100;90;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.697;TwistZ_;6.394396;1;10;977;1510;1731;1625;1594;1542;1494;1505;1494;1318;0;0;0;0;0;0;10;14;14;14;16;14;17;19;22;12;0;0;0;0;0;0;36;72;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.961;TwistS_;6.387828;1;10;1212;1662;1784;1665;1530;1498;1446;1367;1472;1335;0;0;0;0;0;0;13;17;14;15;13;13;11;14;12;14;0;0;0;0;0;0;45;50;90;100;100;83;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.225;TwistZ_;6.387828;1;10;999;1505;1728;1614;1562;1571;1554;1550;1520;1318;0;0;0;0;0;0;11;13;11;13;14;14;11;14;15;13;0;0;0;0;0;0;36;36;25;36;100;72;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.481;TwistS_;6.387828;1;10;979;1376;1761;1621;1518;1512;1230;1441;1466;1374;0;0;0;0;0;0;12;10;16;13;13;12;12;13;15;14;0;0;0;0;0;0;90;27;100;90;81;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.753;TwistZ_;6.387828;1;10;1196;1406;1728;1637;1538;1522;1558;1552;1582;1550;0;0;0;0;0;0;13;12;18;17;19;20;20;20;20;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.010;TwistS_;6.353744;1;10;834;1406;1856;1816;1542;1538;1494;1472;1554;1362;0;0;0;0;0;0;10;13;15;17;15;14;15;16;14;11;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.273;TwistZ_;6.353744;1;10;1194;1086;1790;1636;1574;1621;1554;1547;1502;1425;0;0;0;0;0;0;17;16;14;13;14;14;16;16;12;12;0;0;0;0;0;0;100;100;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.538;TwistS_;6.353744;1;10;944;1757;1721;1669;1649;1534;1502;1398;1406;1241;0;0;0;0;0;0;11;10;12;11;16;14;15;19;12;12;0;0;0;0;0;0;36;8;100;63;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.802;TwistZ_;6.353744;1;10;895;1699;1823;1738;1633;1532;1506;1508;1510;1527;0;0;0;0;0;0;12;10;12;13;17;12;15;17;18;14;0;0;0;0;0;0;72;27;100;63;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
