DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:36.992;TwistZ_;6.771086;1;10;452;640;315;590;799;777;791;822;683;623;0;0;0;0;0;0;12;12;14;14;23;20;21;19;22;18;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:37.240;TwistS_;6.771086;1;10;439;346;366;538;307;376;428;585;711;487;0;0;0;0;0;0;16;16;15;12;13;12;16;14;15;12;0;0;0;0;0;0;90;72;54;72;9;63;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:37.488;TwistZ_;6.771086;1;10;635;312;454;739;814;791;775;787;751;447;0;0;0;0;0;0;12;12;15;17;26;26;19;25;14;12;0;0;0;0;0;0;100;90;27;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:37.736;TwistS_;6.782916;1;10;491;346;0;404;461;362;292;659;428;459;0;0;0;0;0;0;16;14;0;15;13;13;12;12;13;13;0;0;0;0;0;0;100;81;0;45;18;36;27;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:37.984;TwistZ_;6.782916;1;10;452;329;0;783;751;806;787;771;648;329;0;0;0;0;0;0;13;15;0;14;19;21;23;18;13;15;0;0;0;0;0;0;63;72;0;100;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:38.232;TwistS_;6.782916;1;10;463;351;282;791;735;739;715;711;691;649;0;0;0;0;0;0;14;13;18;19;20;21;21;21;19;16;0;0;0;0;0;0;100;45;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:38.472;TwistZ_;6.782916;1;10;563;507;834;834;791;687;754;747;522;623;0;0;0;0;0;0;16;15;14;16;11;14;16;17;15;14;0;0;0;0;0;0;100;100;54;81;9;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:38.721;TwistS_;6.791342;1;10;452;357;285;402;758;263;0;648;461;626;0;0;0;0;0;0;16;15;13;15;14;16;0;10;13;11;0;0;0;0;0;0;90;72;36;54;36;30;0;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:38.968;TwistZ_;6.791342;1;10;556;291;281;331;822;804;791;571;763;678;0;0;0;0;0;0;15;18;15;15;15;24;21;12;14;14;0;0;0;0;0;0;81;100;45;100;100;100;36;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:39.217;TwistS_;6.791342;1;10;483;279;278;516;646;791;532;553;747;292;0;0;0;0;0;0;16;21;13;11;11;13;14;15;12;12;0;0;0;0;0;0;100;100;27;36;63;54;72;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:39.457;TwistZ_;6.791342;1;10;559;421;703;327;826;791;803;787;739;624;0;0;0;0;0;0;21;12;13;12;16;22;22;22;22;13;0;0;0;0;0;0;100;90;72;81;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:39.713;TwistS_;6.796519;1;10;359;327;311;517;806;806;791;779;763;532;0;0;0;0;0;0;17;15;15;17;19;18;26;24;15;12;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:39.953;TwistZ_;6.796519;1;10;376;430;615;791;799;810;716;468;499;707;0;0;0;0;0;0;17;14;13;14;19;17;18;11;14;18;0;0;0;0;0;0;63;90;81;27;100;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:40.201;TwistS_;6.796519;1;10;413;659;803;767;775;755;675;703;639;623;0;0;0;0;0;0;16;12;16;20;27;19;22;18;16;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:40.450;TwistZ_;6.796519;1;10;716;415;395;783;779;755;581;322;470;424;0;0;0;0;0;0;15;13;14;14;22;15;12;14;12;13;0;0;0;0;0;0;90;100;54;100;100;100;81;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:40.698;TwistS_;6.7894;1;10;375;263;307;307;834;703;519;532;600;593;0;0;0;0;0;0;13;20;13;13;15;15;12;15;11;14;0;0;0;0;0;0;100;63;18;36;18;81;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:40.946;TwistZ_;6.7894;1;10;451;507;563;549;747;804;755;780;755;668;0;0;0;0;0;0;14;14;11;16;12;12;16;15;12;12;0;0;0;0;0;0;100;100;100;54;70;90;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:41.194;TwistS_;6.7894;1;10;371;283;439;335;316;335;0;817;814;523;0;0;0;0;0;0;14;18;13;17;13;17;0;19;21;24;0;0;0;0;0;0;100;100;100;100;45;80;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:41.442;TwistZ_;6.7894;1;10;635;403;549;371;464;395;588;351;483;742;0;0;0;0;0;0;20;14;13;15;14;13;12;19;12;13;0;0;0;0;0;0;100;100;18;81;63;27;45;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
