DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:39.719;TwistS_;6.770001;1;10;319;532;455;355;799;791;791;747;767;751;0;0;0;0;0;0;15;16;13;21;20;29;25;20;17;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.975;TwistZ_;6.770001;1;10;383;471;428;366;791;675;799;765;505;379;0;0;0;0;0;0;17;14;11;12;15;18;21;18;12;14;0;0;0;0;0;0;100;100;36;81;36;100;100;63;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.215;TwistS_;6.770001;1;10;297;549;540;335;318;366;307;566;791;0;0;0;0;0;0;0;16;11;14;15;16;13;10;12;17;0;0;0;0;0;0;0;81;90;90;72;40;54;18;90;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.471;TwistZ_;6.770001;1;10;476;493;339;345;810;799;783;759;756;703;0;0;0;0;0;0;11;14;13;19;16;22;21;16;14;15;0;0;0;0;0;0;54;81;63;63;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.719;TwistS_;6.762084;1;10;312;317;476;532;783;763;739;643;402;727;0;0;0;0;0;0;15;17;12;13;23;26;21;15;15;15;0;0;0;0;0;0;90;81;54;81;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.959;TwistZ_;6.762084;1;10;458;395;483;0;307;312;312;431;747;547;0;0;0;0;0;0;14;12;11;0;15;21;17;11;14;14;0;0;0;0;0;0;81;18;54;0;18;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.208;TwistS_;6.762084;1;10;302;375;408;324;351;0;791;562;787;571;0;0;0;0;0;0;16;12;12;16;15;0;20;14;13;10;0;0;0;0;0;0;81;100;63;72;27;0;63;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.456;TwistZ_;6.762084;1;10;461;455;0;0;0;0;527;380;483;720;0;0;0;0;0;0;16;13;0;0;0;0;11;11;13;13;0;0;0;0;0;0;90;100;0;0;0;0;45;54;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.704;TwistS_;6.77021;1;10;443;433;472;0;791;791;351;307;776;747;0;0;0;0;0;0;13;17;11;0;17;16;15;13;14;14;0;0;0;0;0;0;100;63;36;0;9;9;18;72;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.944;TwistZ_;6.77021;1;10;448;463;333;298;276;729;697;615;439;729;0;0;0;0;0;0;15;11;17;16;18;13;15;13;15;18;0;0;0;0;0;0;90;100;90;45;63;100;72;45;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
