DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:30.988;TwistS_;6.376518;1;10;1083;1612;1793;1724;1629;1546;1560;1445;1437;1378;0;0;0;0;0;0;10;14;15;15;15;12;11;14;13;13;0;0;0;0;0;0;27;83;100;72;100;90;18;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.252;TwistZ_;6.376518;1;10;1248;553;0;0;1722;1621;1613;1586;1682;1713;0;0;0;0;0;0;11;13;0;0;12;15;19;15;15;19;0;0;0;0;0;0;45;45;0;0;45;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.516;TwistS_;6.376518;1;10;1505;1192;1816;1757;1684;1542;1577;1586;1550;1430;0;0;0;0;0;0;14;12;13;13;11;15;13;13;11;13;0;0;0;0;0;0;36;63;100;100;81;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.780;TwistZ_;6.376518;1;10;1372;659;0;1669;1590;1554;1594;1565;1511;1417;0;0;0;0;0;0;16;14;0;12;16;17;17;13;15;14;0;0;0;0;0;0;81;54;0;54;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.037;TwistS_;6.385959;1;10;1164;626;1705;1674;1764;1653;1669;1574;1669;1454;0;0;0;0;0;0;12;11;12;14;13;19;16;11;12;15;0;0;0;0;0;0;36;36;83;81;63;100;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.301;TwistZ_;6.385959;1;10;1351;1113;1705;1669;1586;1586;1621;1582;1661;1608;0;0;0;0;0;0;11;11;10;11;15;16;15;10;14;14;0;0;0;0;0;0;36;27;41;18;81;100;100;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.573;TwistS_;6.385959;1;10;1614;764;1761;1681;1602;1556;1506;1474;1458;1494;0;0;0;0;0;0;15;11;13;13;15;15;14;12;12;12;0;0;0;0;0;0;36;41;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.833;TwistZ_;6.385959;1;10;1291;747;1669;1713;1633;1573;1586;1523;1571;1458;0;0;0;0;0;0;13;10;10;12;13;14;16;12;15;15;0;0;0;0;0;0;45;9;9;18;100;83;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.097;TwistS_;6.38666;1;10;1512;1186;1709;1621;0;0;1609;1689;1701;1472;0;0;0;0;0;0;17;11;14;14;0;0;12;13;14;10;0;0;0;0;0;0;63;33;100;81;0;0;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.353;TwistZ_;6.38666;1;10;1206;1230;1845;1647;1520;1463;1482;1497;1558;1529;0;0;0;0;0;0;12;12;12;14;10;12;13;17;17;13;0;0;0;0;0;0;81;72;41;90;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.617;TwistS_;6.38666;1;10;1376;1818;1801;1701;1524;1520;1450;1430;1406;1373;0;0;0;0;0;0;11;16;15;19;16;14;13;16;12;10;0;0;0;0;0;0;27;72;83;100;90;90;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.885;TwistZ_;6.38666;1;10;1300;0;1542;1582;1572;1604;1568;1618;1562;1213;0;0;0;0;0;0;11;0;12;13;12;11;15;15;16;11;0;0;0;0;0;0;45;0;83;18;81;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.149;TwistS_;6.368743;1;10;1417;527;1611;1523;1556;1614;1586;1362;0;1455;0;0;0;0;0;0;15;11;11;12;12;15;16;10;0;16;0;0;0;0;0;0;36;33;54;54;63;100;100;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.406;TwistZ_;6.368743;1;10;1412;593;1582;1647;1611;1598;1617;1570;1653;1669;0;0;0;0;0;0;14;11;10;10;13;15;16;19;19;12;0;0;0;0;0;0;63;36;18;36;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.670;TwistS_;6.368743;1;10;1456;1845;1814;1713;1669;1681;1661;1607;1582;1625;0;0;0;0;0;0;14;11;14;12;10;14;12;14;14;14;0;0;0;0;0;0;63;18;58;100;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.934;TwistZ_;6.354204;1;10;1501;1235;1845;1722;1633;1567;1566;1534;1541;1538;0;0;0;0;0;0;14;12;12;11;12;21;19;16;16;18;0;0;0;0;0;0;54;66;27;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.198;TwistS_;6.354204;1;10;688;1010;1766;1709;1602;1578;1530;1519;1546;1510;0;0;0;0;0;0;10;15;14;16;20;24;22;17;18;17;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.462;TwistZ_;6.354204;1;10;1155;1587;1746;1669;1498;1442;1478;1516;1538;1538;0;0;0;0;0;0;12;14;18;15;16;16;20;19;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.727;TwistS_;6.354204;1;10;1325;703;1708;1655;1669;1621;1582;1574;1538;1406;0;0;0;0;0;0;11;11;11;11;12;16;16;12;12;11;0;0;0;0;0;0;54;18;75;54;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
