DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:59.187;TwistZ_;6.381974;1;10;1362;1219;1732;1657;1538;1484;1398;1340;1418;1391;0;0;0;0;0;0;13;17;18;18;18;13;13;17;13;12;0;0;0;0;0;0;36;72;100;100;90;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.443;TwistS_;6.381974;1;10;1362;725;1083;1567;1461;1563;1518;1468;1437;1381;0;0;0;0;0;0;10;10;12;11;11;12;17;17;12;11;0;0;0;0;0;0;9;36;25;54;36;63;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.707;TwistZ_;6.381974;1;10;1243;1616;1878;1773;1653;1558;1558;1505;1538;1550;0;0;0;0;0;0;12;17;17;21;20;22;24;21;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.975;TwistS_;6.357436;1;10;747;1162;1588;1529;1487;1506;1490;1489;1453;1349;0;0;0;0;0;0;12;11;11;11;14;14;15;14;15;11;0;0;0;0;0;0;45;75;63;90;58;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.239;TwistZ_;6.357436;1;10;1362;1445;1750;1611;1494;1458;1474;1472;1458;1389;0;0;0;0;0;0;11;17;19;18;17;18;18;18;16;11;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.495;TwistS_;6.357436;1;10;1010;1691;1845;1611;1538;1406;1406;1450;1494;1604;0;0;0;0;0;0;11;12;12;12;10;12;11;10;11;10;0;0;0;0;0;0;27;36;91;81;27;90;54;50;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.767;TwistZ_;6.359657;1;10;944;1676;1805;1745;1582;1478;1446;1475;1522;1469;0;0;0;0;0;0;11;18;17;19;16;19;15;17;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.024;TwistS_;6.359657;1;10;1221;1393;1813;1598;1494;1523;1470;1514;1530;1508;0;0;0;0;0;0;13;18;12;16;20;24;19;14;14;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.288;TwistZ_;6.359657;1;10;1151;1230;1694;1636;1574;1611;1613;1562;1582;1395;0;0;0;0;0;0;13;11;11;13;13;13;15;16;12;12;0;0;0;0;0;0;90;16;81;72;100;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.552;TwistS_;6.359657;1;10;908;1722;1952;1773;1562;1534;1578;1516;1547;1485;0;0;0;0;0;0;10;12;12;15;21;21;22;13;14;15;0;0;0;0;0;0;27;45;58;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
