DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:57.500;TwistZ_;6.371226;1;10;1072;872;1898;1774;1586;1602;1613;1629;1649;1528;0;0;0;0;0;0;12;13;17;13;21;20;19;19;20;12;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.763;TwistS_;6.371226;1;10;637;1633;1805;1713;1606;1560;1530;1486;1472;1410;0;0;0;0;0;0;11;15;18;14;16;21;19;13;16;12;0;0;0;0;0;0;18;50;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.028;TwistZ_;6.35537;1;10;1060;1010;1644;1629;1596;1681;1669;1586;1549;1386;0;0;0;0;0;0;15;12;15;11;11;14;11;12;12;13;0;0;0;0;0;0;63;27;100;100;81;100;27;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.292;TwistS_;6.35537;1;10;1182;1098;1794;1701;1633;1621;1595;1518;1474;1376;0;0;0;0;0;0;14;16;17;14;19;17;16;16;16;11;0;0;0;0;0;0;100;81;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.556;TwistZ_;6.35537;1;10;1264;1376;1853;1765;1725;1586;1550;1527;1552;1457;0;0;0;0;0;0;12;12;13;13;12;14;16;15;14;14;0;0;0;0;0;0;81;54;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.820;TwistS_;6.371544;1;10;1059;1357;1857;1765;1633;1606;1578;1606;1526;1458;0;0;0;0;0;0;12;14;15;13;17;17;17;16;17;16;0;0;0;0;0;0;81;90;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.084;TwistZ_;6.371544;1;10;1157;1400;1901;1885;1743;1613;1586;1629;1607;1593;0;0;0;0;0;0;13;16;16;14;18;20;20;20;18;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.348;TwistS_;6.371544;1;10;1353;1677;1809;1705;1617;1611;1538;1596;1572;1393;0;0;0;0;0;0;15;14;16;15;14;11;13;12;12;11;0;0;0;0;0;0;45;54;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.613;TwistZ_;6.371544;1;10;1391;1125;1776;1717;1677;1617;1617;1607;1570;1386;0;0;0;0;0;0;12;14;14;15;19;19;19;19;14;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.869;TwistS_;6.396516;1;10;1362;1889;1853;1673;1558;1502;1458;1459;1514;1393;0;0;0;0;0;0;10;18;17;15;16;21;14;14;12;15;0;0;0;0;0;0;18;27;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:00.133;TwistZ_;6.396516;1;10;1289;1113;1733;1599;1609;1614;1590;1578;1572;1362;0;0;0;0;0;0;12;13;13;13;15;15;15;17;12;14;0;0;0;0;0;0;54;75;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:00.397;TwistS_;6.396516;1;10;966;1351;1884;1793;1656;1578;1522;1376;1523;1422;0;0;0;0;0;0;10;11;11;18;14;15;18;12;11;19;0;0;0;0;0;0;18;72;75;100;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:00.661;TwistZ_;6.396516;1;10;1263;1621;1741;1582;1526;1558;1550;1582;1514;1368;0;0;0;0;0;0;11;17;16;12;17;13;21;17;16;14;0;0;0;0;0;0;36;81;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:00.925;TwistS_;6.374985;1;10;1126;782;1850;1738;1633;1657;1625;1552;1542;1516;0;0;0;0;0;0;15;12;14;14;13;13;12;11;14;11;0;0;0;0;0;0;72;45;75;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.192;TwistZ_;6.374985;1;10;1433;1757;1754;1669;1558;1522;1560;1596;1577;1400;0;0;0;0;0;0;12;11;13;13;14;14;13;17;16;13;0;0;0;0;0;0;72;9;100;90;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.454;TwistS_;6.374985;1;10;944;1428;1784;1675;1510;1570;1534;1527;1521;1397;0;0;0;0;0;0;12;13;15;12;10;13;14;16;12;11;0;0;0;0;0;0;36;54;83;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.718;TwistZ_;6.374985;1;10;1177;1240;1854;1663;1600;1527;1554;1538;1585;1415;0;0;0;0;0;0;12;12;15;14;14;12;16;20;15;16;0;0;0;0;0;0;90;75;90;63;58;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.982;TwistS_;6.351166;1;10;0;1728;1731;1593;1510;1546;1538;1538;1482;1340;0;0;0;0;0;0;0;12;13;14;16;15;17;10;14;14;0;0;0;0;0;0;0;27;83;72;100;90;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:02.246;TwistZ_;6.351166;1;10;1384;1301;1775;1726;1595;1582;1596;1556;1538;1503;0;0;0;0;0;0;12;13;12;11;15;17;17;17;16;12;0;0;0;0;0;0;36;72;41;63;90;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
