DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:07.678;TwistZ_;6.365063;1;10;1268;1210;1823;1713;1625;1543;1596;1604;1653;1474;0;0;0;0;0;0;12;12;12;11;14;14;11;18;17;12;0;0;0;0;0;0;72;81;100;63;100;72;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.942;TwistS_;6.365063;1;10;1351;1054;1857;1733;1660;1612;1518;1461;1483;1362;0;0;0;0;0;0;10;11;15;12;14;13;16;15;15;13;0;0;0;0;0;0;36;66;100;100;75;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.214;TwistZ_;6.365063;1;10;1138;571;1721;1696;1538;1546;1506;1545;1588;1488;0;0;0;0;0;0;13;13;11;12;12;15;19;14;13;14;0;0;0;0;0;0;90;9;50;90;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.470;TwistS_;6.365063;1;10;615;1362;1860;1664;1669;1669;1625;1578;1538;1351;0;0;0;0;0;0;12;12;12;11;11;11;14;14;13;12;0;0;0;0;0;0;9;45;75;72;27;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.735;TwistZ_;6.384496;1;10;1120;922;1688;1658;1633;1574;1542;1600;1609;1518;0;0;0;0;0;0;11;11;11;10;12;12;16;18;15;14;0;0;0;0;0;0;54;45;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.999;TwistS_;6.384496;1;10;1018;1186;1867;0;1636;1621;1558;1530;1506;1381;0;0;0;0;0;0;11;10;16;0;14;17;15;15;18;13;0;0;0;0;0;0;54;18;100;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.263;TwistZ_;6.384496;1;10;1197;1845;1914;1713;1520;1534;1594;1545;1558;1530;0;0;0;0;0;0;13;10;13;14;16;17;15;13;17;12;0;0;0;0;0;0;72;9;58;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.527;TwistS_;6.386963;1;10;1059;646;1911;1801;1691;1669;1645;1505;1490;1425;0;0;0;0;0;0;12;15;13;13;13;13;21;21;19;15;0;0;0;0;0;0;81;63;66;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.791;TwistZ_;6.386963;1;10;1230;1373;1792;1709;1556;1494;1538;1538;1546;1428;0;0;0;0;0;0;11;12;12;12;14;17;14;13;13;16;0;0;0;0;0;0;36;66;90;100;100;36;27;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.047;TwistS_;6.386963;1;10;527;823;1831;1669;1613;1566;1494;1440;1351;1326;0;0;0;0;0;0;12;14;16;16;19;18;17;12;14;19;0;0;0;0;0;0;9;72;100;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.311;TwistZ_;6.386963;1;10;1406;1502;1779;1729;1617;1598;1518;1511;1550;1445;0;0;0;0;0;0;14;12;13;14;15;16;15;13;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.583;TwistS_;6.37607;1;10;1456;1108;1849;1731;1594;1629;1613;1523;1498;1398;0;0;0;0;0;0;12;15;14;12;17;19;21;14;16;15;0;0;0;0;0;0;63;81;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.840;TwistZ_;6.37607;1;10;1391;1699;1754;1691;1538;1529;1458;1514;1558;1418;0;0;0;0;0;0;10;14;17;12;15;15;12;18;17;13;0;0;0;0;0;0;54;27;100;36;81;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.103;TwistS_;6.37607;1;10;1340;1516;1883;1728;1635;1538;1735;1520;1518;1415;0;0;0;0;0;0;13;12;12;11;13;11;10;14;15;14;0;0;0;0;0;0;90;36;58;81;81;54;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.368;TwistZ_;6.37607;1;10;944;891;1757;1757;1717;1604;1554;1595;1645;1420;0;0;0;0;0;0;11;12;11;10;17;11;18;14;13;13;0;0;0;0;0;0;36;63;50;9;100;54;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.632;TwistS_;6.37827;1;10;1186;1486;1933;1684;1606;1545;1510;1550;1599;1498;0;0;0;0;0;0;13;12;14;14;20;21;21;18;13;14;0;0;0;0;0;0;63;50;72;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.896;TwistZ_;6.37827;1;10;1268;1564;1794;1745;1713;1629;1621;1604;1574;1265;0;0;0;0;0;0;12;14;13;15;17;19;20;15;13;12;0;0;0;0;0;0;72;45;100;63;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.152;TwistS_;6.37827;1;10;1351;1069;2021;1889;1751;1693;1657;1607;1713;1384;0;0;0;0;0;0;12;13;12;12;12;14;18;17;12;11;0;0;0;0;0;0;72;27;50;63;63;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.416;TwistZ_;6.37827;1;10;985;1245;1728;1765;1721;1681;1629;1585;1560;1582;0;0;0;0;0;0;12;11;11;11;15;19;17;14;14;14;0;0;0;0;0;0;63;81;50;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
