DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:42.361;TwistS_;6.803222;1;10;884;1561;1824;1632;1611;1519;1502;1469;1460;1323;0;0;0;0;0;0;22;16;15;17;14;15;17;16;15;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:42.609;TwistZ_;6.80026;1;10;1203;1621;1679;1619;1523;1492;1502;1561;1523;1364;0;0;0;0;0;0;15;15;17;16;13;15;18;12;14;13;0;0;0;0;0;0;78;85;64;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:42.857;TwistS_;6.80026;1;10;1305;1816;1937;1690;1630;1611;1586;1593;1542;1362;0;0;0;0;0;0;13;13;15;15;14;16;18;17;14;12;0;0;0;0;0;0;78;50;100;92;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.105;TwistZ_;6.80026;1;10;1274;1455;1933;1736;1750;1648;1628;1622;1594;1481;0;0;0;0;0;0;12;14;15;17;22;21;20;15;17;17;0;0;0;0;0;0;57;85;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.353;TwistS_;6.80026;1;10;1406;1390;1808;1711;1565;1546;1445;1473;1531;1368;0;0;0;0;0;0;14;15;14;15;15;20;13;15;15;14;0;0;0;0;0;0;85;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.601;TwistZ_;6.796689;1;10;1546;1486;1738;1582;1500;1496;1485;1464;1515;1460;0;0;0;0;0;0;12;14;14;14;19;16;21;17;21;21;0;0;0;0;0;0;35;78;100;78;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.850;TwistS_;6.796689;1;10;966;1750;1816;1679;1523;1546;1533;1418;1427;1305;0;0;0;0;0;0;10;12;16;13;13;13;11;13;17;17;0;0;0;0;0;0;42;57;100;85;57;71;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.097;TwistZ_;6.796689;1;10;1339;1152;1443;1774;1674;1605;1611;1703;1661;1464;0;0;0;0;0;0;13;13;11;16;18;15;14;17;17;16;0;0;0;0;0;0;50;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.346;TwistS_;6.796689;1;10;1061;1425;2017;1911;1859;1732;1685;1636;1582;1488;0;0;0;0;0;0;13;12;13;18;18;18;17;18;16;14;0;0;0;0;0;0;64;80;50;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.586;TwistZ_;6.784236;1;10;1137;1665;1791;1741;1633;1578;1544;1636;1628;1533;0;0;0;0;0;0;15;18;15;18;13;17;18;20;16;17;0;0;0;0;0;0;85;85;50;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.844;TwistS_;6.784236;1;10;1054;1448;1837;1690;1574;1645;1560;1510;1491;1296;0;0;0;0;0;0;14;15;18;15;15;12;13;15;15;18;0;0;0;0;0;0;92;73;100;92;100;85;78;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.082;TwistZ_;6.784236;1;10;1054;1356;1923;1811;1707;1623;1636;1615;1653;1489;0;0;0;0;0;0;11;16;15;11;17;17;21;20;17;17;0;0;0;0;0;0;71;100;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.330;TwistS_;6.784236;1;10;1013;1373;1972;1838;1686;1657;1615;1518;1586;1477;0;0;0;0;0;0;17;14;12;18;20;18;18;13;17;17;0;0;0;0;0;0;71;64;80;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.578;TwistZ_;6.781708;1;10;1271;1875;1686;1738;1619;1628;1674;1675;1640;1527;0;0;0;0;0;0;13;18;15;14;15;21;21;16;15;15;0;0;0;0;0;0;71;35;93;85;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
