DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:52.745;TwistS_;6.375623;1;10;1256;1538;1925;1777;1733;1700;1577;1529;1565;1454;0;0;0;0;0;0;12;13;14;13;11;15;12;11;15;11;0;0;0;0;0;0;45;54;91;100;81;90;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.009;TwistZ_;6.375623;1;10;1221;1239;1832;1640;1586;1609;1574;1651;1669;1379;0;0;0;0;0;0;13;14;14;11;16;19;19;16;16;12;0;0;0;0;0;0;45;45;83;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.273;TwistS_;6.362227;1;10;1098;1604;1705;1606;1602;1574;0;1362;1370;1242;0;0;0;0;0;0;13;12;13;14;15;13;0;10;14;14;0;0;0;0;0;0;81;66;100;100;100;100;0;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.529;TwistZ_;6.362227;1;10;1107;944;1718;1613;1586;1614;1542;1609;1614;1506;0;0;0;0;0;0;10;12;11;13;16;16;20;18;14;14;0;0;0;0;0;0;45;54;90;100;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.801;TwistS_;6.362227;1;10;1450;659;1777;1779;1706;1649;1590;1534;1510;1414;0;0;0;0;0;0;11;10;13;15;13;21;19;18;13;16;0;0;0;0;0;0;45;9;75;90;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:54.057;TwistZ_;6.362227;1;10;820;1142;1761;1737;1594;1602;1586;1591;1653;1463;0;0;0;0;0;0;13;11;12;12;18;17;14;12;16;15;0;0;0;0;0;0;27;63;91;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:54.321;TwistS_;6.370176;1;10;1391;747;1201;1895;0;1487;1508;1416;1318;1186;0;0;0;0;0;0;13;12;16;14;0;18;11;12;14;18;0;0;0;0;0;0;54;27;75;63;0;63;54;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:54.586;TwistZ_;6.370176;1;10;1201;1347;1767;1726;1621;1641;1594;1651;1568;1538;0;0;0;0;0;0;17;12;17;14;15;20;20;15;12;14;0;0;0;0;0;0;81;27;75;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:54.850;TwistS_;6.370176;1;10;1063;659;1863;1713;1647;1695;1608;1516;1501;1419;0;0;0;0;0;0;10;11;10;11;17;12;15;15;15;12;0;0;0;0;0;0;45;33;45;27;72;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:55.114;TwistZ_;6.394235;1;10;1054;1669;1713;1625;1567;1586;1534;1566;1621;1538;0;0;0;0;0;0;11;13;12;10;17;17;19;19;11;14;0;0;0;0;0;0;54;45;90;18;75;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:55.370;TwistS_;6.394235;1;10;1329;1004;1880;1757;1570;1522;1538;1530;1490;1378;0;0;0;0;0;0;12;14;16;14;14;18;13;15;15;13;0;0;0;0;0;0;72;63;83;90;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:55.634;TwistZ_;6.394235;1;10;1296;1176;1833;0;1645;1680;1582;1653;1600;1489;0;0;0;0;0;0;15;12;14;0;11;16;13;15;16;11;0;0;0;0;0;0;90;75;63;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:55.906;TwistS_;6.394235;1;10;1131;1889;1836;1709;1633;1617;1590;1479;1444;1438;0;0;0;0;0;0;14;11;12;14;12;12;12;12;13;14;0;0;0;0;0;0;72;9;83;90;100;90;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.162;TwistZ_;6.382714;1;10;922;1160;1688;1652;1554;1546;1464;1602;1637;1485;0;0;0;0;0;0;11;14;16;13;19;22;18;13;11;11;0;0;0;0;0;0;27;45;100;45;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.426;TwistS_;6.382714;1;10;1406;1713;1787;1766;1713;1657;1640;1611;1550;1477;0;0;0;0;0;0;13;10;12;12;11;15;11;14;14;16;0;0;0;0;0;0;81;27;100;45;90;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.691;TwistZ_;6.382714;1;10;1516;1142;1728;0;1640;1649;1554;1494;1590;1394;0;0;0;0;0;0;15;10;13;0;12;17;18;16;18;13;0;0;0;0;0;0;54;18;75;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.950;TwistS_;6.382714;1;10;1423;648;1872;1814;1593;1590;1577;1519;1494;1390;0;0;0;0;0;0;12;11;12;12;15;16;15;13;14;18;0;0;0;0;0;0;45;36;83;63;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.216;TwistZ_;6.379995;1;10;1391;1872;1885;1757;1702;1685;1606;1546;1520;1518;0;0;0;0;0;0;11;12;15;10;13;16;14;14;15;13;0;0;0;0;0;0;54;45;100;27;72;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.479;TwistS_;6.379995;1;10;1164;1554;1779;1678;1634;1630;1507;1551;1542;1394;0;0;0;0;0;0;11;11;13;12;11;13;14;15;18;16;0;0;0;0;0;0;54;72;100;45;90;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
