DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:23.921;TwistS_;6.768376;1;10;888;1799;1887;1778;1720;1691;1661;1607;1635;1452;0;0;0;0;0;0;11;17;17;14;12;15;16;13;12;15;0;0;0;0;0;0;42;50;100;100;100;100;78;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:24.169;TwistZ_;6.768376;1;10;1331;1289;1875;1763;1644;1605;1598;1552;1597;1415;0;0;0;0;0;0;14;16;21;15;16;22;16;17;15;13;0;0;0;0;0;0;78;46;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:24.417;TwistS_;6.768376;1;10;1152;1816;1828;1741;1619;1569;1552;1476;1482;1464;0;0;0;0;0;0;12;17;20;15;17;17;16;16;12;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:24.666;TwistZ_;6.768376;1;10;1239;1390;1887;1766;1657;1609;1635;1619;1562;1425;0;0;0;0;0;0;14;15;16;18;17;19;15;18;11;10;0;0;0;0;0;0;92;78;100;100;100;100;85;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:24.905;TwistS_;6.780108;1;10;1303;1196;1964;1839;1738;1653;1665;1632;1601;1500;0;0;0;0;0;0;14;14;18;12;14;18;16;15;11;12;0;0;0;0;0;0;85;85;100;71;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:25.162;TwistZ_;6.780108;1;10;1494;1046;1816;1811;1640;1720;1669;1656;1690;1602;0;0;0;0;0;0;12;11;11;12;13;15;16;18;16;17;0;0;0;0;0;0;57;50;66;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:25.402;TwistS_;6.780108;1;10;1276;1318;1890;1790;1690;1645;1623;1578;1565;1489;0;0;0;0;0;0;12;13;15;16;17;12;12;17;15;15;0;0;0;0;0;0;100;71;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:25.650;TwistZ_;6.780108;1;10;1198;1253;1839;1710;1699;1615;1648;1578;1590;1607;0;0;0;0;0;0;14;16;13;11;17;15;13;21;21;22;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:25.898;TwistS_;6.78163;1;10;1225;1484;1863;1853;1757;1707;1715;1660;1699;1569;0;0;0;0;0;0;13;10;12;14;16;20;19;14;15;17;0;0;0;0;0;0;92;21;100;78;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:26.146;TwistZ_;6.78163;1;10;1310;810;2031;1986;1748;1699;1707;1669;1458;1422;0;0;0;0;0;0;12;18;16;13;18;20;19;16;11;12;0;0;0;0;0;0;78;42;100;78;92;100;100;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:26.394;TwistS_;6.78163;1;10;908;1406;1945;1798;1743;1657;1648;1591;1406;1534;0;0;0;0;0;0;13;12;16;14;16;19;19;14;18;16;0;0;0;0;0;0;42;57;100;92;57;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:26.642;TwistZ_;6.78163;1;10;1220;1289;1871;1741;1707;1693;1655;1613;1594;1393;0;0;0;0;0;0;14;16;15;16;19;13;13;15;16;15;0;0;0;0;0;0;85;71;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:26.890;TwistS_;6.799274;1;10;1185;726;2094;1743;1743;1669;1614;1594;1535;1548;0;0;0;0;0;0;15;12;15;12;13;13;17;15;15;16;0;0;0;0;0;0;92;35;57;28;80;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:27.130;TwistZ_;6.799274;1;10;1230;1441;1979;1725;1681;1691;1744;1666;1690;1634;0;0;0;0;0;0;17;16;18;13;15;21;16;12;14;15;0;0;0;0;0;0;100;66;100;64;71;100;92;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:27.386;TwistS_;6.799274;1;10;1166;1503;1922;1781;1689;1615;1611;1570;1561;1550;0;0;0;0;0;0;15;19;16;12;15;16;17;19;17;14;0;0;0;0;0;0;78;85;73;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:27.627;TwistZ_;6.799274;1;10;1059;1621;2050;1841;1665;1590;1631;1665;1570;1496;0;0;0;0;0;0;12;16;15;14;17;19;17;13;13;15;0;0;0;0;0;0;92;85;100;100;100;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:27.875;TwistS_;6.80919;1;10;962;1343;1992;1837;1779;1746;1665;1628;1632;1665;0;0;0;0;0;0;12;17;17;11;13;17;18;16;16;14;0;0;0;0;0;0;50;100;71;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:28.123;TwistZ_;6.80919;1;10;1450;644;1774;1838;1724;1741;1774;1742;1736;1615;0;0;0;0;0;0;14;12;14;12;16;13;17;15;12;13;0;0;0;0;0;0;57;28;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:28.371;TwistS_;6.80919;1;10;1453;1038;1968;1828;1766;1770;1715;1757;1745;1720;0;0;0;0;0;0;10;15;15;18;14;17;15;15;19;12;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
