DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:48.867;TwistZ_;6.780145;1;10;1134;1406;1965;1736;1657;1640;1503;1489;1609;1453;0;0;0;0;0;0;15;16;14;14;17;17;15;16;15;13;0;0;0;0;0;0;100;80;92;100;100;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.107;TwistS_;6.780145;1;10;802;1687;1722;1699;1699;1632;1615;1475;1523;1474;0;0;0;0;0;0;13;12;11;11;10;17;17;15;14;13;0;0;0;0;0;0;71;71;66;21;28;100;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.355;TwistZ_;6.789151;1;10;1104;1779;1946;1828;1669;1675;1636;1653;1682;1603;0;0;0;0;0;0;15;13;13;17;17;20;21;19;22;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.604;TwistS_;6.789151;1;10;1335;1557;1864;1713;1694;1699;1617;1625;1573;1473;0;0;0;0;0;0;14;13;14;14;15;13;14;17;15;17;0;0;0;0;0;0;71;80;78;85;86;71;71;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.851;TwistZ_;6.789151;1;10;1441;1810;1780;1753;1687;1724;1669;1628;1682;1552;0;0;0;0;0;0;13;16;13;12;17;19;18;15;15;15;0;0;0;0;0;0;71;71;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.100;TwistS_;6.789151;1;10;1171;1356;1906;1735;1757;1678;1669;1628;1640;1527;0;0;0;0;0;0;11;17;14;14;12;15;16;14;15;14;0;0;0;0;0;0;42;92;100;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.348;TwistZ_;6.782307;1;10;1293;1541;2023;1567;1724;1736;1782;1710;1674;1534;0;0;0;0;0;0;14;14;14;13;20;20;18;20;20;17;0;0;0;0;0;0;85;92;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.596;TwistS_;6.782307;1;10;644;1489;1937;1824;1695;1669;1623;1574;1653;1548;0;0;0;0;0;0;10;16;15;14;16;21;21;14;19;14;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.836;TwistZ_;6.782307;1;10;1123;1429;1792;1720;1636;1594;1608;1571;1594;1489;0;0;0;0;0;0;15;15;16;18;21;19;13;12;15;16;0;0;0;0;0;0;78;71;100;100;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:51.092;TwistS_;6.782307;1;10;1054;1853;2015;1796;1699;1699;1622;1635;1582;1448;0;0;0;0;0;0;10;13;12;13;14;16;16;13;15;14;0;0;0;0;0;0;57;57;100;85;92;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
