DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:24.228;TwistZ_;6.371799;1;10;1281;1103;1732;1665;1533;1494;1477;1485;1554;1521;0;0;0;0;0;0;10;13;14;13;11;11;12;11;16;12;0;0;0;0;0;0;54;81;58;100;90;36;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:24.492;TwistS_;6.371799;1;10;1142;1152;1878;1733;1669;1574;1506;1434;1458;1293;0;0;0;0;0;0;11;14;14;15;15;17;19;13;13;12;0;0;0;0;0;0;9;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:24.756;TwistZ_;6.371799;1;10;1296;1054;1813;1617;1546;1510;1462;1564;1606;1472;0;0;0;0;0;0;13;12;15;17;14;18;13;15;16;13;0;0;0;0;0;0;72;45;91;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.024;TwistS_;6.35953;1;10;1025;1249;1865;1724;1634;1571;1499;1516;1454;1254;0;0;0;0;0;0;11;14;15;16;11;11;11;10;12;14;0;0;0;0;0;0;27;58;81;72;90;66;72;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.280;TwistZ_;6.35953;1;10;1157;1215;1900;1625;1494;1486;1526;1538;1602;1530;0;0;0;0;0;0;12;12;13;15;17;15;20;18;16;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.545;TwistS_;6.35953;1;10;1197;1362;1816;1701;1586;1590;1538;1475;1438;1388;0;0;0;0;0;0;13;13;16;15;19;20;23;15;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.809;TwistZ_;6.35953;1;10;1387;1241;1845;1728;1564;1494;1494;1508;1522;1514;0;0;0;0;0;0;13;11;14;14;13;13;12;18;14;17;0;0;0;0;0;0;63;72;75;54;90;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.073;TwistS_;6.365718;1;10;1175;1081;1790;1582;1582;1562;1563;0;1519;1516;0;0;0;0;0;0;11;11;15;13;11;13;15;0;11;11;0;0;0;0;0;0;36;45;100;72;100;100;63;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.337;TwistZ_;6.365718;1;10;1091;1722;1885;1707;1552;1558;1550;1546;1505;1516;0;0;0;0;0;0;11;15;14;15;14;18;16;16;16;11;0;0;0;0;0;0;54;41;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.601;TwistS_;6.365718;1;10;1502;1469;1757;1640;1560;1632;1546;1483;1434;1418;0;0;0;0;0;0;13;14;17;13;13;14;13;13;15;16;0;0;0;0;0;0;45;63;100;81;72;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
