DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:35.786;TwistZ_;6.360608;1;10;1523;1190;1785;1696;1664;1684;1625;1645;1625;1567;0;0;0;0;0;0;10;13;13;13;14;11;10;18;23;13;0;0;0;0;0;0;27;90;91;90;72;54;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.042;TwistS_;6.360608;1;10;1081;1318;1849;1745;1653;1653;1647;1549;1587;1479;0;0;0;0;0;0;13;11;13;13;16;18;12;14;13;10;0;0;0;0;0;0;90;45;91;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.306;TwistZ_;6.360608;1;10;1376;1538;1788;1713;1681;1613;1554;1538;1550;1528;0;0;0;0;0;0;12;17;19;13;19;15;20;14;17;14;0;0;0;0;0;0;27;45;83;18;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.570;TwistS_;6.370239;1;10;1326;1127;2010;1740;1629;1641;1625;1611;1602;1406;0;0;0;0;0;0;15;18;14;16;19;20;20;15;16;14;0;0;0;0;0;0;100;81;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.832;TwistZ_;6.370239;1;10;1161;799;0;0;1730;1724;1725;1709;1611;1499;0;0;0;0;0;0;15;12;0;0;14;17;15;12;12;14;0;0;0;0;0;0;63;41;0;0;72;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:37.095;TwistS_;6.370239;1;10;1235;1213;1968;1916;1696;1691;1617;1582;1613;1574;0;0;0;0;0;0;11;14;13;11;20;20;18;12;14;13;0;0;0;0;0;0;81;72;45;45;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:37.358;TwistZ_;6.370239;1;10;1406;1098;1853;1769;1617;1608;1566;1572;1538;1494;0;0;0;0;0;0;12;12;14;15;10;12;18;12;12;10;0;0;0;0;0;0;63;72;100;100;45;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:37.623;TwistS_;6.405953;1;10;1349;937;1933;1735;1616;0;1640;1564;1560;1406;0;0;0;0;0;0;12;12;11;12;11;0;13;13;15;15;0;0;0;0;0;0;63;25;45;72;75;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:37.887;TwistZ_;6.405953;1;10;1265;747;1809;1753;1733;1721;1684;1612;1569;1406;0;0;0;0;0;0;12;10;13;14;13;14;14;13;12;11;0;0;0;0;0;0;90;18;100;100;81;100;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:38.151;TwistS_;6.405953;1;10;1120;1248;1689;1606;1562;1611;1638;1625;1570;1438;0;0;0;0;0;0;12;13;17;13;13;11;13;12;14;17;0;0;0;0;0;0;54;45;91;100;100;27;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
