DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:11.508;TwistS_;6.785592;1;10;1431;1281;1949;1937;1824;1720;1657;1561;1494;1595;0;0;0;0;0;0;13;14;14;14;15;18;12;13;13;11;0;0;0;0;0;0;50;57;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.764;TwistZ_;6.785592;1;10;1205;1523;1853;1926;1736;1675;1648;1535;1645;1582;0;0;0;0;0;0;15;11;14;13;16;18;16;12;17;14;0;0;0;0;0;0;100;33;78;57;100;100;100;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.004;TwistS_;6.785592;1;10;1093;1601;1992;1887;1803;1753;1757;1663;1598;1535;0;0;0;0;0;0;12;15;17;17;13;15;23;16;16;15;0;0;0;0;0;0;85;64;100;100;100;93;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.245;TwistZ_;6.77828;1;10;1412;1496;1699;1535;1279;1793;1772;2128;1816;1356;0;0;0;0;0;0;14;12;15;17;15;15;11;14;13;12;0;0;0;0;0;0;64;78;100;100;85;100;85;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.500;TwistS_;6.77828;1;10;966;1665;1355;2085;2190;2255;2067;1456;1205;1171;0;0;0;0;0;0;13;17;20;15;14;16;16;11;12;14;0;0;0;0;0;0;93;85;100;100;86;100;93;46;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.749;TwistZ_;6.77828;1;10;957;1741;1916;1855;1711;1660;1690;1741;1657;1486;0;0;0;0;0;0;13;12;11;11;16;17;20;19;14;17;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.997;TwistS_;6.77828;1;10;625;1804;1914;1664;1607;1561;1556;1519;1619;1552;0;0;0;0;0;0;18;18;19;11;14;19;20;16;18;18;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.237;TwistZ_;6.77828;1;10;703;1577;1878;1744;1724;1699;1607;1648;1665;1728;0;0;0;0;0;0;11;12;16;13;20;15;13;17;19;12;0;0;0;0;0;0;21;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.489;TwistS_;6.775612;1;10;1155;1528;1980;1821;1728;1766;1778;1742;1601;1576;0;0;0;0;0;0;14;14;14;13;17;14;22;17;12;15;0;0;0;0;0;0;78;85;100;78;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.737;TwistZ_;6.775612;1;10;1142;1699;1992;1885;1753;1683;1661;1665;1607;1535;0;0;0;0;0;0;12;10;12;12;16;17;16;18;14;12;0;0;0;0;0;0;85;7;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.985;TwistS_;6.775612;1;10;1305;1679;1950;1699;1791;1827;1731;1648;1685;1510;0;0;0;0;0;0;12;14;16;13;14;13;12;14;14;17;0;0;0;0;0;0;78;60;100;71;100;73;64;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
