DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:39.988;TwistZ_;6.804857;1;10;1134;1663;1811;1707;1550;1634;1699;1464;1561;1448;0;0;0;0;0;0;15;17;15;14;16;15;12;16;13;13;0;0;0;0;0;0;100;92;86;100;92;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.236;TwistS_;6.804857;1;10;966;1363;1904;1757;1674;1573;1602;1555;1594;1535;0;0;0;0;0;0;11;14;12;13;15;14;17;14;13;14;0;0;0;0;0;0;42;78;53;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.484;TwistZ_;6.804857;1;10;1125;1752;1875;1738;1707;1665;1678;1582;1569;1459;0;0;0;0;0;0;15;14;13;11;17;20;19;16;17;15;0;0;0;0;0;0;100;85;13;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.732;TwistS_;6.791322;1;10;922;1875;1924;1808;1675;1674;1640;1628;1557;1536;0;0;0;0;0;0;13;13;15;12;15;16;15;16;12;11;0;0;0;0;0;0;57;35;92;50;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.980;TwistZ_;6.791322;1;10;1476;1372;1894;1812;1711;1699;1690;1671;1523;1481;0;0;0;0;0;0;14;15;13;15;18;18;20;19;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.220;TwistS_;6.791322;1;10;1223;1400;2023;1848;1808;1715;1686;1617;1636;1489;0;0;0;0;0;0;11;16;13;12;18;16;16;13;13;12;0;0;0;0;0;0;64;78;86;78;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.477;TwistZ_;6.791322;1;10;1070;1676;1765;1799;1632;1648;1623;1625;1625;1412;0;0;0;0;0;0;15;13;14;14;20;22;20;15;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.716;TwistS_;6.788134;1;10;1484;1573;1882;1732;1677;1736;1636;1528;1569;1406;0;0;0;0;0;0;13;13;17;16;13;18;16;16;15;15;0;0;0;0;0;0;42;92;100;100;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.969;TwistZ_;6.788134;1;10;1088;1269;1878;1741;1678;1590;1594;1596;1564;1411;0;0;0;0;0;0;13;18;17;15;17;15;17;16;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.217;TwistS_;6.788134;1;10;1123;1634;1765;1699;1661;1640;1674;1562;1573;1452;0;0;0;0;0;0;13;11;13;12;17;14;17;15;18;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
