DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:27.084;TwistZ_;6.749063;1;10;255;276;339;470;681;366;551;727;795;667;0;0;0;0;0;0;14;14;13;12;14;12;13;18;15;14;0;0;0;0;0;0;100;63;63;90;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.332;TwistS_;6.750078;1;10;279;263;377;283;690;463;527;558;739;647;0;0;0;0;0;0;18;13;10;12;12;14;13;14;14;17;0;0;0;0;0;0;100;63;45;100;63;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.580;TwistZ_;6.750078;1;10;459;343;527;390;773;783;764;681;747;667;0;0;0;0;0;0;17;16;12;15;14;18;16;15;12;13;0;0;0;0;0;0;100;100;90;81;90;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.820;TwistS_;6.750078;1;10;479;359;254;483;740;775;639;483;426;655;0;0;0;0;0;0;16;14;14;15;13;15;16;13;11;12;0;0;0;0;0;0;100;100;90;100;63;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.068;TwistZ_;6.750078;1;10;331;434;379;307;659;799;685;753;739;703;0;0;0;0;0;0;20;14;14;17;18;16;11;12;15;14;0;0;0;0;0;0;100;81;100;100;100;100;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.316;TwistS_;6.752668;1;10;390;435;263;345;439;269;287;611;556;483;0;0;0;0;0;0;14;12;18;18;13;16;15;14;12;13;0;0;0;0;0;0;81;100;100;63;100;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.564;TwistZ_;6.752668;1;10;488;492;301;323;256;576;786;728;791;681;0;0;0;0;0;0;14;13;14;14;14;12;11;12;16;18;0;0;0;0;0;0;72;90;63;100;54;72;81;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.812;TwistS_;6.752668;1;10;291;471;275;285;461;772;731;703;703;339;0;0;0;0;0;0;16;12;11;10;11;16;14;11;10;12;0;0;0;0;0;0;100;100;100;54;40;63;100;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.061;TwistZ_;6.752668;1;10;387;531;452;283;743;791;619;764;546;783;0;0;0;0;0;0;18;13;12;15;15;16;13;14;12;16;0;0;0;0;0;0;100;100;90;100;100;45;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.310;TwistS_;6.760327;1;10;383;446;703;318;468;0;624;623;779;755;0;0;0;0;0;0;16;13;11;14;12;0;13;17;16;17;0;0;0;0;0;0;100;54;45;72;54;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.549;TwistZ_;6.760327;1;10;331;426;367;508;759;775;791;477;760;562;0;0;0;0;0;0;20;13;11;13;19;19;11;11;13;12;0;0;0;0;0;0;100;90;100;63;100;100;9;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.805;TwistS_;6.760327;1;10;247;364;307;329;688;599;611;663;743;559;0;0;0;0;0;0;17;16;11;13;10;13;13;13;14;12;0;0;0;0;0;0;100;90;72;72;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.045;TwistZ_;6.760327;1;10;315;303;335;291;531;760;401;620;791;483;0;0;0;0;0;0;18;16;17;13;12;12;13;12;16;11;0;0;0;0;0;0;100;90;100;100;90;100;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.301;TwistS_;6.763469;1;10;439;659;498;307;307;758;818;783;787;625;0;0;0;0;0;0;14;13;11;14;16;11;17;20;18;15;0;0;0;0;0;0;100;54;81;18;9;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.542;TwistZ_;6.763469;1;10;263;246;0;490;834;787;571;552;773;615;0;0;0;0;0;0;13;17;0;12;16;16;11;13;11;14;0;0;0;0;0;0;63;90;0;54;90;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.790;TwistS_;6.763469;1;10;303;315;606;498;366;359;516;763;723;663;0;0;0;0;0;0;18;12;11;13;13;11;12;16;22;18;0;0;0;0;0;0;100;100;45;27;60;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.037;TwistZ_;6.763469;1;10;287;272;0;244;791;468;439;291;336;732;0;0;0;0;0;0;15;13;0;14;18;11;13;14;13;14;0;0;0;0;0;0;100;90;0;63;27;27;81;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.286;TwistS_;6.803869;1;10;326;234;251;255;281;307;553;511;678;567;0;0;0;0;0;0;16;13;12;14;15;19;15;12;13;11;0;0;0;0;0;0;63;54;100;100;50;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.534;TwistZ_;6.803869;1;10;515;406;408;333;275;791;791;786;571;761;0;0;0;0;0;0;14;14;12;12;13;16;18;13;11;14;0;0;0;0;0;0;100;72;63;90;100;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
