DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:55.209;TwistZ_;6.353412;1;10;1201;1161;1768;1709;1590;1530;1376;1417;1472;1538;0;0;0;0;0;0;12;13;20;19;20;16;10;12;15;13;0;0;0;0;0;0;81;63;100;100;100;100;27;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.473;TwistS_;6.353412;1;10;1357;1021;1777;1709;1651;1621;1645;1538;1450;1370;0;0;0;0;0;0;13;12;15;14;18;13;12;12;11;13;0;0;0;0;0;0;81;33;100;100;100;90;81;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:55.738;TwistZ_;6.353412;1;10;1362;1713;1820;1713;1645;1609;1617;1578;1550;1274;0;0;0;0;0;0;14;19;14;18;16;18;14;16;14;11;0;0;0;0;0;0;18;36;100;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.003;TwistS_;6.387411;1;10;1044;1450;1870;1678;1608;1506;1506;1453;1455;1395;0;0;0;0;0;0;13;12;17;10;14;16;14;14;12;15;0;0;0;0;0;0;81;72;58;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.266;TwistZ_;6.387411;1;10;957;1431;1737;1612;1602;1629;1625;1637;1643;1457;0;0;0;0;0;0;16;12;15;11;13;16;16;16;17;14;0;0;0;0;0;0;81;58;100;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.522;TwistS_;6.387411;1;10;0;1834;1797;1677;1664;1588;1514;1554;1523;1423;0;0;0;0;0;0;0;14;17;16;15;11;15;13;11;13;0;0;0;0;0;0;0;36;100;100;72;58;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.790;TwistZ_;6.387411;1;10;1152;1367;1705;1613;1506;1486;1478;1446;1484;1352;0;0;0;0;0;0;13;13;17;17;17;21;20;14;13;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.046;TwistS_;6.403871;1;10;1208;947;1933;1785;1673;1598;1582;1549;1466;1386;0;0;0;0;0;0;11;17;15;15;15;18;14;14;12;12;0;0;0;0;0;0;72;63;83;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.318;TwistZ_;6.403871;1;10;1381;1040;1816;1743;1617;1582;1594;1552;1563;1432;0;0;0;0;0;0;14;10;12;12;15;16;16;18;14;15;0;0;0;0;0;0;63;27;25;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.582;TwistS_;6.403871;1;10;1347;1371;1768;1673;1546;1498;1534;1453;1412;1469;0;0;0;0;0;0;11;13;18;16;19;19;13;15;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.838;TwistZ_;6.403871;1;10;1286;1173;1828;1737;1578;1514;1550;1527;1455;1000;0;0;0;0;0;0;12;12;13;16;17;15;19;19;13;12;0;0;0;0;0;0;63;90;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
