DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:15.065;TwistZ_;6.379931;1;10;1293;1369;1880;1694;1598;1647;1635;1582;1551;1459;0;0;0;0;0;0;12;12;16;11;15;19;17;15;16;14;0;0;0;0;0;0;63;50;90;81;100;100;81;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.329;TwistS_;6.364488;1;10;1349;1087;1749;1689;1641;1606;1570;1518;1554;1494;0;0;0;0;0;0;13;10;14;13;13;12;15;17;13;12;0;0;0;0;0;0;63;36;91;100;100;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.594;TwistZ_;6.364488;1;10;1538;1171;1757;1708;1582;1560;1582;1598;1566;1499;0;0;0;0;0;0;15;13;15;11;14;12;15;13;18;15;0;0;0;0;0;0;27;54;75;72;100;36;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.858;TwistS_;6.364488;1;10;1081;1590;1864;1745;1630;1604;1550;1464;1458;1462;0;0;0;0;0;0;12;12;19;17;12;11;13;19;16;12;0;0;0;0;0;0;45;45;100;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.122;TwistZ_;6.34574;1;10;1406;1412;1805;1744;1669;1588;1494;1541;1562;1362;0;0;0;0;0;0;13;12;14;14;11;11;11;14;14;14;0;0;0;0;0;0;27;63;100;90;100;63;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.386;TwistS_;6.34574;1;10;1296;2054;1751;1621;1609;1585;1494;1464;1454;1347;0;0;0;0;0;0;14;11;16;14;15;17;17;13;15;11;0;0;0;0;0;0;54;33;63;90;72;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.642;TwistZ_;6.34574;1;10;1054;1819;1889;1774;1602;1545;1570;1564;1554;1620;0;0;0;0;0;0;12;14;13;13;17;16;19;14;14;12;0;0;0;0;0;0;27;45;90;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.914;TwistS_;6.34574;1;10;1387;1836;1814;1709;1611;1494;1604;1527;1466;1267;0;0;0;0;0;0;15;11;17;14;11;10;10;12;13;11;0;0;0;0;0;0;63;41;90;100;81;41;36;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.170;TwistZ_;6.368932;1;10;1274;1505;1695;1645;1613;1582;1562;1505;1406;1467;0;0;0;0;0;0;12;15;16;15;17;13;15;11;12;16;0;0;0;0;0;0;72;36;100;100;100;72;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.434;TwistS_;6.368932;1;10;1582;1713;1858;1777;1617;1606;1621;1593;1494;1458;0;0;0;0;0;0;15;10;15;12;17;15;18;15;14;13;0;0;0;0;0;0;45;18;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
