DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:43.526;TwistZ_;6.394652;1;10;773;1312;1777;1674;1530;1519;1590;1450;1446;1307;0;0;0;0;0;0;12;13;12;16;15;17;15;13;15;11;0;0;0;0;0;0;45;66;100;90;100;100;100;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.790;TwistS_;6.394652;1;10;954;1479;1992;1823;1602;1538;1445;1510;1494;1435;0;0;0;0;0;0;10;14;14;13;19;17;16;14;15;13;0;0;0;0;0;0;63;54;100;90;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.054;TwistZ_;6.388116;1;10;1318;1305;1872;1721;1602;1609;1669;1574;1609;1625;0;0;0;0;0;0;13;13;14;15;17;23;18;14;19;13;0;0;0;0;0;0;100;63;83;100;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.318;TwistS_;6.388116;1;10;791;1204;1882;1860;1489;1594;1563;1458;1483;1306;0;0;0;0;0;0;12;14;14;14;13;18;17;16;11;13;0;0;0;0;0;0;27;90;100;81;81;100;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.582;TwistZ_;6.388116;1;10;1120;659;1944;1757;1657;1586;1594;1596;1629;1511;0;0;0;0;0;0;11;12;11;13;16;19;18;18;16;14;0;0;0;0;0;0;54;9;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.839;TwistS_;6.388116;1;10;1384;930;1858;1766;1647;1630;1570;1552;1478;1312;0;0;0;0;0;0;12;12;13;14;11;17;17;14;14;13;0;0;0;0;0;0;36;100;58;45;54;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.102;TwistZ_;6.349138;1;10;1328;1356;1943;1684;1629;1564;1538;1422;1593;1574;0;0;0;0;0;0;14;13;12;12;14;12;15;16;11;10;0;0;0;0;0;0;81;72;75;27;100;90;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.375;TwistS_;6.349138;1;10;791;1768;1917;1809;1706;1691;1647;1550;1567;1582;0;0;0;0;0;0;11;13;16;12;15;16;18;16;16;14;0;0;0;0;0;0;27;33;100;100;100;72;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.633;TwistZ_;6.349138;1;10;1152;1651;1801;1669;1550;1558;1599;1516;1542;1549;0;0;0;0;0;0;12;12;13;12;14;15;15;12;13;11;0;0;0;0;0;0;81;63;41;63;100;100;45;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.895;TwistS_;6.349138;1;10;999;1309;1946;1772;1617;1590;1582;1596;1514;1309;0;0;0;0;0;0;13;13;14;15;18;19;18;16;12;13;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.159;TwistZ_;6.351924;1;10;1420;1254;1827;1749;1621;1554;1542;1498;1479;1261;0;0;0;0;0;0;14;12;15;16;17;14;15;15;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.423;TwistS_;6.351924;1;10;1164;1889;1727;1625;1602;1516;1461;1507;1564;1406;0;0;0;0;0;0;11;10;11;12;14;12;13;18;14;17;0;0;0;0;0;0;36;18;83;90;100;54;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
