DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:53.075;TwistS_;6.780145;1;10;1166;1152;1878;1753;1682;1544;1510;1531;1523;1435;0;0;0;0;0;0;11;17;18;19;17;19;20;17;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:53.331;TwistZ_;6.786439;1;10;1289;1556;1933;1753;1578;1594;1598;1452;1572;1314;0;0;0;0;0;0;11;14;15;15;18;21;14;14;13;12;0;0;0;0;0;0;42;46;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:53.572;TwistS_;6.786439;1;10;1117;1767;1883;1711;1613;1598;1565;1514;1538;1464;0;0;0;0;0;0;14;13;14;15;18;21;21;16;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:53.820;TwistZ_;6.786439;1;10;1300;1347;1816;1699;1707;1636;1632;1628;1636;1360;0;0;0;0;0;0;12;13;14;16;13;14;17;15;15;14;0;0;0;0;0;0;71;93;100;100;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.068;TwistS_;6.786439;1;10;1121;1625;2019;1883;1690;1669;1545;1625;1561;1487;0;0;0;0;0;0;15;14;12;13;13;20;14;15;15;15;0;0;0;0;0;0;100;85;100;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.316;TwistZ_;6.770916;1;10;1108;1230;1906;1799;1745;1678;1690;1652;1674;1485;0;0;0;0;0;0;13;15;17;15;19;20;21;17;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.564;TwistS_;6.770916;1;10;1406;1770;1835;1715;1699;1645;1561;1593;1618;1480;0;0;0;0;0;0;10;14;17;16;14;16;15;14;12;13;0;0;0;0;0;0;14;64;100;100;78;92;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.816;TwistZ_;6.770916;1;10;1193;1592;1820;1678;1619;1619;1628;1613;1565;1528;0;0;0;0;0;0;12;15;19;19;22;21;22;20;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.057;TwistS_;6.770916;1;10;1091;1713;1798;1730;1669;1608;1417;1510;1500;1351;0;0;0;0;0;0;13;14;16;18;15;11;12;19;15;18;0;0;0;0;0;0;78;57;66;92;100;78;35;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.313;TwistZ_;6.781708;1;10;1086;1542;1777;1712;1674;1669;1602;1609;1603;1485;0;0;0;0;0;0;12;13;12;14;17;16;18;17;13;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.553;TwistS_;6.781708;1;10;1125;1443;1792;1715;1611;1523;1489;1562;1560;1402;0;0;0;0;0;0;14;18;16;17;19;16;18;16;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.802;TwistZ_;6.781708;1;10;1400;1388;1843;1736;1628;1586;1479;1558;1565;1496;0;0;0;0;0;0;19;14;15;12;14;15;12;13;18;16;0;0;0;0;0;0;71;71;100;78;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:56.049;TwistS_;6.781708;1;10;1150;1556;1894;1728;1648;1590;1559;1509;1541;1469;0;0;0;0;0;0;14;15;18;16;17;22;16;14;14;12;0;0;0;0;0;0;78;100;100;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:56.297;TwistZ_;6.781934;1;10;862;1613;1839;1728;1644;1653;1665;1622;1347;1456;0;0;0;0;0;0;15;17;20;19;21;20;17;17;18;11;0;0;0;0;0;0;50;78;100;100;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:56.545;TwistS_;6.781934;1;10;1203;1661;1835;1745;1657;1519;1477;1606;1562;1469;0;0;0;0;0;0;13;19;19;17;18;18;18;13;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:56.793;TwistZ_;6.781934;1;10;1093;1376;1816;1690;1640;1657;1481;1531;1577;1325;0;0;0;0;0;0;16;16;14;13;17;15;15;17;14;16;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:57.042;TwistS_;6.781934;1;10;774;1527;1777;1669;1569;1557;1518;1496;1431;1329;0;0;0;0;0;0;14;12;16;13;15;13;14;14;18;14;0;0;0;0;0;0;64;92;100;85;100;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:57.282;TwistZ_;6.781934;1;10;1135;1514;1802;1640;1647;1678;1630;1571;1577;1528;0;0;0;0;0;0;14;13;16;11;15;12;13;12;14;15;0;0;0;0;0;0;92;92;86;14;64;100;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:57.538;TwistS_;6.768677;1;10;1406;1764;1871;1757;1669;1682;1687;1565;1568;1439;0;0;0;0;0;0;13;14;16;18;13;12;12;14;14;20;0;0;0;0;0;0;57;64;100;100;100;50;35;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
