DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:02.386;TwistS_;6.796213;1;10;351;366;771;359;415;327;703;783;763;767;0;0;0;0;0;0;17;15;17;26;14;13;12;13;19;18;0;0;0;0;0;0;54;81;100;100;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.634;TwistZ_;6.796213;1;10;435;435;307;298;263;320;383;571;313;728;0;0;0;0;0;0;18;14;20;16;17;20;15;12;11;15;0;0;0;0;0;0;100;100;100;90;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.883;TwistS_;6.796213;1;10;455;351;546;407;373;439;375;695;791;775;0;0;0;0;0;0;15;19;12;17;13;18;12;19;22;20;0;0;0;0;0;0;100;100;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.130;TwistZ_;6.790474;1;10;522;327;371;351;368;336;408;791;787;791;0;0;0;0;0;0;14;17;14;19;15;15;12;17;17;17;0;0;0;0;0;0;81;100;100;100;80;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.375;TwistS_;6.790474;1;10;307;383;615;580;351;457;263;311;663;439;0;0;0;0;0;0;14;14;15;12;12;12;12;14;15;14;0;0;0;0;0;0;100;100;100;45;90;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.623;TwistZ_;6.790474;1;10;395;312;637;335;439;626;755;775;435;615;0;0;0;0;0;0;18;16;13;19;15;14;20;21;15;17;0;0;0;0;0;0;100;90;54;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.870;TwistS_;6.790474;1;10;315;285;807;406;296;292;635;747;759;747;0;0;0;0;0;0;22;15;14;11;14;16;15;17;21;22;0;0;0;0;0;0;100;72;72;72;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.111;TwistZ_;6.801692;1;10;531;387;423;287;360;276;772;736;849;785;0;0;0;0;0;0;19;12;14;15;14;14;17;12;11;11;0;0;0;0;0;0;100;100;100;100;90;70;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.359;TwistS_;6.801692;1;10;366;492;559;626;571;650;532;531;395;735;0;0;0;0;0;0;14;15;12;11;10;15;12;12;16;18;0;0;0;0;0;0;81;90;100;36;9;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.607;TwistZ_;6.801692;1;10;587;435;410;295;371;500;556;543;537;779;0;0;0;0;0;0;15;17;15;15;15;16;12;12;12;15;0;0;0;0;0;0;100;100;81;100;81;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.855;TwistS_;6.801692;1;10;479;335;797;439;288;395;635;727;791;743;0;0;0;0;0;0;13;14;13;12;16;14;13;16;17;23;0;0;0;0;0;0;100;72;63;54;81;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.103;TwistZ_;6.813541;1;10;395;351;335;339;643;417;607;314;433;774;0;0;0;0;0;0;18;18;19;22;13;13;12;17;14;13;0;0;0;0;0;0;100;63;100;100;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.344;TwistS_;6.813541;1;10;319;271;290;307;278;571;518;751;555;499;0;0;0;0;0;0;19;21;16;22;12;11;12;14;18;14;0;0;0;0;0;0;100;100;90;100;30;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.600;TwistZ_;6.813541;1;10;332;347;635;285;483;665;335;391;355;315;0;0;0;0;0;0;13;15;15;14;10;13;16;14;17;14;0;0;0;0;0;0;81;100;100;72;18;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.840;TwistS_;6.813541;1;10;318;299;415;291;331;495;639;715;767;803;0;0;0;0;0;0;14;21;14;20;17;15;13;19;22;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.096;TwistZ_;6.793766;1;10;451;371;461;315;449;505;562;400;470;505;0;0;0;0;0;0;20;19;13;23;14;13;10;16;11;12;0;0;0;0;0;0;100;100;90;100;81;100;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
