DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:33.066;TwistS_;6.377282;1;10;1246;1379;1911;1801;1661;1613;1661;1645;1629;1562;0;0;0;0;0;0;15;13;12;17;15;20;21;17;14;15;0;0;0;0;0;0;100;45;66;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.330;TwistZ_;6.377282;1;10;1406;1655;1798;1816;1677;1593;1519;1566;1556;1518;0;0;0;0;0;0;12;11;12;10;11;12;12;13;11;15;0;0;0;0;0;0;72;27;100;81;54;72;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.586;TwistS_;6.377282;1;10;1423;615;2021;0;1607;1669;1641;1609;1523;1518;0;0;0;0;0;0;16;10;10;0;12;15;15;14;12;12;0;0;0;0;0;0;45;27;58;0;63;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.858;TwistZ_;6.377282;1;10;1373;1199;1732;1731;1697;1635;1586;1640;1669;1572;0;0;0;0;0;0;12;11;12;13;11;12;13;17;17;15;0;0;0;0;0;0;72;63;100;90;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.114;TwistS_;6.398145;1;10;1406;1042;1814;1776;1696;1629;1596;1629;1649;1596;0;0;0;0;0;0;12;13;13;11;11;16;12;15;19;15;0;0;0;0;0;0;9;63;83;63;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.379;TwistZ_;6.398145;1;10;1439;1516;1762;1718;1593;1688;1609;1558;1586;1520;0;0;0;0;0;0;13;13;13;11;12;17;13;15;17;15;0;0;0;0;0;0;72;36;75;81;72;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.642;TwistS_;6.398145;1;10;1204;937;1752;0;1669;1691;1532;1512;1522;1567;0;0;0;0;0;0;13;11;12;0;12;11;14;19;23;15;0;0;0;0;0;0;45;54;66;0;36;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.906;TwistZ_;6.398145;1;10;1239;988;1793;1709;1613;1645;1602;1629;1621;1489;0;0;0;0;0;0;15;12;11;15;15;16;18;17;15;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.171;TwistS_;6.38754;1;10;1428;2065;2058;1878;1787;1717;1693;1586;1616;1516;0;0;0;0;0;0;13;12;11;17;18;15;15;13;11;13;0;0;0;0;0;0;54;16;54;72;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.427;TwistZ_;6.38754;1;10;1283;1255;1904;1838;1644;1679;1713;1661;1689;1582;0;0;0;0;0;0;16;13;14;13;16;13;12;17;18;16;0;0;0;0;0;0;90;63;81;54;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.691;TwistS_;6.38754;1;10;1464;1118;1992;1904;1749;1701;1713;1617;1590;1530;0;0;0;0;0;0;17;13;17;12;14;17;11;12;13;13;0;0;0;0;0;0;54;81;100;54;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.963;TwistZ_;6.38754;1;10;1249;659;1875;1669;1655;1757;1676;1669;1618;1591;0;0;0;0;0;0;11;10;11;11;10;13;12;10;13;14;0;0;0;0;0;0;63;9;25;18;27;45;63;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
