DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:15.267;TwistS_;6.360418;1;10;0;1809;1977;1869;1625;1542;1393;1362;1521;1415;0;0;0;0;0;0;0;10;10;15;11;11;13;12;14;15;0;0;0;0;0;0;0;54;8;100;18;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.530;TwistZ_;6.360418;1;10;958;1384;1563;1506;1590;1582;1523;1508;1609;1466;0;0;0;0;0;0;12;12;12;12;14;14;12;11;11;10;0;0;0;0;0;0;90;72;100;100;90;100;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.794;TwistS_;6.360418;1;10;915;1839;1860;1749;0;1596;1542;1549;1582;1518;0;0;0;0;0;0;12;14;14;12;0;14;16;19;21;18;0;0;0;0;0;0;54;63;75;90;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.058;TwistZ_;6.360418;1;10;941;1766;1754;1611;1570;1621;1578;1530;1526;1538;0;0;0;0;0;0;11;15;18;16;17;20;23;22;17;11;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.323;TwistS_;6.384053;1;10;1420;1722;1816;1701;1562;1566;1542;1475;1414;1302;0;0;0;0;0;0;11;14;14;14;11;23;19;15;13;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.587;TwistZ_;6.384053;1;10;1153;1201;1889;1782;1745;1653;1677;1633;1657;1669;0;0;0;0;0;0;11;13;18;12;16;14;20;21;21;15;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.843;TwistS_;6.384053;1;10;1335;0;0;1933;1707;1625;1594;1574;1582;1508;0;0;0;0;0;0;11;0;0;10;14;12;20;11;12;14;0;0;0;0;0;0;45;0;0;18;63;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.107;TwistZ_;6.384053;1;10;1230;1801;1787;1684;1640;1640;1633;1614;1625;1625;0;0;0;0;0;0;12;14;13;12;12;11;15;20;19;11;0;0;0;0;0;0;72;45;100;54;81;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.371;TwistS_;6.416833;1;10;1043;2153;1953;1769;1653;1565;1498;1505;1506;1470;0;0;0;0;0;0;10;17;15;13;11;11;14;15;12;18;0;0;0;0;0;0;36;27;75;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.643;TwistZ_;6.416833;1;10;883;1633;1787;1599;1501;1450;0;1450;1510;1538;0;0;0;0;0;0;11;13;15;11;12;11;0;10;14;18;0;0;0;0;0;0;81;50;81;45;50;100;0;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.900;TwistS_;6.416833;1;10;1494;1699;1850;1647;1468;1458;1462;1410;1394;1303;0;0;0;0;0;0;10;16;13;11;16;16;16;21;14;11;0;0;0;0;0;0;27;54;90;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.164;TwistZ_;6.416833;1;10;1032;1201;1845;1625;1625;1705;1669;1643;1563;1428;0;0;0;0;0;0;11;16;14;15;15;10;12;12;10;10;0;0;0;0;0;0;18;81;50;54;90;90;27;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.428;TwistS_;6.386596;1;10;1494;1318;1889;1795;1713;1655;1625;1512;1569;1551;0;0;0;0;0;0;15;14;13;12;15;15;19;14;10;12;0;0;0;0;0;0;36;81;91;63;63;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.684;TwistZ_;6.386596;1;10;1079;1904;1922;1845;1647;1683;1640;1594;1570;1450;0;0;0;0;0;0;13;13;15;10;16;17;14;16;12;11;0;0;0;0;0;0;63;27;100;18;90;90;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.949;TwistS_;6.386596;1;10;1406;1476;1746;1582;1516;1542;1678;1525;1573;1430;0;0;0;0;0;0;12;12;11;11;11;13;13;12;17;15;0;0;0;0;0;0;54;45;66;90;36;81;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.214;TwistZ_;6.386596;1;10;1384;878;1768;1625;1651;1625;1598;1680;1669;1527;0;0;0;0;0;0;12;12;10;10;12;10;11;10;10;12;0;0;0;0;0;0;36;27;33;9;63;18;72;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.477;TwistS_;6.365118;1;10;1192;1474;1821;1709;1673;1594;1542;1497;1418;1454;0;0;0;0;0;0;12;13;11;15;17;19;15;15;13;13;0;0;0;0;0;0;63;100;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.740;TwistZ_;6.365118;1;10;632;1508;1569;1596;1630;1562;1510;1439;1508;1566;0;0;0;0;0;0;13;12;13;10;12;13;16;12;13;15;0;0;0;0;0;0;45;54;58;54;90;100;100;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.996;TwistS_;6.365118;1;10;1494;1757;1787;1757;1566;1555;1494;1468;1450;1457;0;0;0;0;0;0;10;18;17;11;12;13;15;14;15;18;0;0;0;0;0;0;9;18;100;45;100;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
