DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:28.499;TwistS_;6.765363;1;10;1330;1195;1918;1853;1741;1669;1552;1469;1508;1485;0;0;0;0;0;0;13;15;18;16;18;17;17;18;13;12;0;0;0;0;0;0;71;71;26;78;100;85;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.747;TwistZ_;6.762692;1;10;1333;1081;1384;1596;1687;1628;1632;1586;1636;1488;0;0;0;0;0;0;11;12;11;10;14;15;16;14;17;14;0;0;0;0;0;0;57;73;57;28;66;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.995;TwistS_;6.762692;1;10;1268;1176;1851;1636;1621;1582;1531;1511;1510;1372;0;0;0;0;0;0;14;15;12;13;17;14;14;14;12;10;0;0;0;0;0;0;100;100;100;92;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.243;TwistZ_;6.762692;1;10;1005;1425;1864;1808;1669;1561;1540;1546;1594;1505;0;0;0;0;0;0;15;18;15;15;21;21;16;17;17;13;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.484;TwistS_;6.762692;1;10;1255;1352;1904;1865;1812;1665;1657;1710;1682;1486;0;0;0;0;0;0;14;11;13;15;20;20;18;16;16;13;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.732;TwistZ_;6.76462;1;10;1015;1278;1743;1445;1686;1602;1674;1674;1566;1489;0;0;0;0;0;0;16;15;12;10;19;16;17;16;16;17;0;0;0;0;0;0;42;78;80;42;64;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.980;TwistS_;6.76462;1;10;820;1448;1933;1791;1619;1535;1531;1597;1527;1547;0;0;0;0;0;0;16;14;13;19;20;16;17;17;19;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.228;TwistZ_;6.76462;1;10;1171;1491;1984;1929;1745;1636;1648;1636;1632;1569;0;0;0;0;0;0;16;18;16;14;23;20;20;20;20;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.476;TwistS_;6.76462;1;10;1195;1063;1801;1703;1688;1690;1682;1683;1640;1527;0;0;0;0;0;0;14;13;12;13;12;14;15;14;14;15;0;0;0;0;0;0;71;50;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.724;TwistZ_;6.763572;1;10;1339;1093;1972;1925;1745;1674;1674;1632;1653;1552;0;0;0;0;0;0;15;15;12;15;22;23;24;21;21;16;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.972;TwistS_;6.763572;1;10;1152;1507;1948;1841;1669;1623;1607;1636;1512;1357;0;0;0;0;0;0;11;15;14;18;21;20;16;16;13;13;0;0;0;0;0;0;64;78;80;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.221;TwistZ_;6.763572;1;10;1117;1488;1724;1422;1682;1624;1619;1372;1472;1506;0;0;0;0;0;0;13;12;12;11;13;14;16;13;11;13;0;0;0;0;0;0;100;71;93;78;100;78;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.469;TwistS_;6.763572;1;10;1305;1699;2006;1790;1712;1676;1658;1613;1598;1621;0;0;0;0;0;0;12;13;13;14;13;17;16;16;13;14;0;0;0;0;0;0;78;28;53;64;64;92;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.709;TwistZ_;6.76577;1;10;1262;1065;1713;1653;1661;1640;1665;1657;1596;1628;0;0;0;0;0;0;15;14;11;15;12;12;14;12;11;11;0;0;0;0;0;0;78;78;80;100;100;57;85;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.965;TwistS_;6.76577;1;10;1080;1451;1807;1845;1757;1711;1682;1664;1611;1431;0;0;0;0;0;0;11;14;13;14;20;20;23;21;19;13;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.205;TwistZ_;6.76577;1;10;1158;1479;1784;1744;1586;1544;1507;1523;1502;1372;0;0;0;0;0;0;12;12;12;14;17;14;12;11;13;12;0;0;0;0;0;0;92;28;86;64;100;78;78;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
