DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:13.366;TwistS_;6.763875;1;10;463;468;373;377;795;571;692;791;470;417;0;0;0;0;0;0;19;16;14;15;15;16;12;15;15;13;0;0;0;0;0;0;100;54;18;90;100;63;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:13.614;TwistZ_;6.763875;1;10;555;355;296;343;301;0;329;263;799;723;0;0;0;0;0;0;17;18;18;15;16;0;13;14;17;16;0;0;0;0;0;0;100;90;72;100;63;0;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:13.862;TwistS_;6.763875;1;10;474;461;351;505;320;311;489;471;313;582;0;0;0;0;0;0;14;14;13;15;15;13;12;17;13;12;0;0;0;0;0;0;90;54;100;54;70;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:14.102;TwistZ_;6.763875;1;10;495;292;752;346;369;527;499;351;751;725;0;0;0;0;0;0;18;17;13;15;14;11;13;12;17;14;0;0;0;0;0;0;100;54;72;72;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:14.358;TwistS_;6.764382;1;10;479;391;297;263;369;283;400;695;799;755;0;0;0;0;0;0;16;12;14;20;12;13;13;17;17;18;0;0;0;0;0;0;100;100;81;100;45;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:14.598;TwistZ_;6.764382;1;10;431;411;371;292;0;439;455;439;539;766;0;0;0;0;0;0;16;14;15;12;0;12;11;12;11;11;0;0;0;0;0;0;100;100;100;27;0;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:14.847;TwistS_;6.764382;1;10;370;366;676;395;716;803;645;775;623;566;0;0;0;0;0;0;21;15;15;16;15;18;17;16;14;15;0;0;0;0;0;0;63;81;45;36;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:15.095;TwistZ_;6.764382;1;10;515;298;307;391;650;514;551;747;599;779;0;0;0;0;0;0;17;15;16;18;14;11;15;16;13;16;0;0;0;0;0;0;100;90;81;100;90;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:15.343;TwistS_;6.764484;1;10;367;459;295;292;782;648;491;541;802;659;0;0;0;0;0;0;19;13;16;12;13;12;13;11;15;14;0;0;0;0;0;0;100;100;100;27;45;72;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:15.591;TwistZ_;6.764484;1;10;483;303;467;275;522;712;644;720;590;488;0;0;0;0;0;0;15;21;14;16;15;14;13;11;11;11;0;0;0;0;0;0;100;100;100;100;81;81;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:15.831;TwistS_;6.764484;1;10;465;280;422;295;474;755;791;783;699;739;0;0;0;0;0;0;15;20;12;13;18;19;19;18;13;17;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:16.087;TwistZ_;6.764484;1;10;311;359;279;307;487;747;791;779;787;763;0;0;0;0;0;0;14;11;15;14;12;15;18;16;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:16.327;TwistS_;6.771797;1;10;275;385;527;339;823;496;711;791;791;719;0;0;0;0;0;0;17;12;10;14;12;12;14;19;23;17;0;0;0;0;0;0;100;81;63;100;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
