DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:16.420;TwistZ_;6.356103;1;10;1164;886;1661;1625;1567;1538;1566;1527;1582;1652;0;0;0;0;0;0;14;14;14;12;14;13;16;10;12;10;0;0;0;0;0;0;72;54;100;72;81;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.683;TwistS_;6.362254;1;10;988;922;1743;1655;1625;1602;1641;1647;1582;1520;0;0;0;0;0;0;10;10;14;10;12;12;12;14;14;11;0;0;0;0;0;0;36;27;75;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.946;TwistZ_;6.362254;1;10;1406;1472;1713;1564;1647;1639;1650;1555;1571;1516;0;0;0;0;0;0;12;11;10;10;10;13;15;14;15;13;0;0;0;0;0;0;63;33;9;45;50;90;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.211;TwistS_;6.362254;1;10;988;1765;1845;1709;1609;1538;1574;1578;1532;1461;0;0;0;0;0;0;10;12;14;19;22;21;23;20;11;12;0;0;0;0;0;0;18;54;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.467;TwistZ_;6.362254;1;10;571;798;1831;1792;1596;1594;1577;1574;1629;1691;0;0;0;0;0;0;16;15;12;11;13;14;13;19;21;11;0;0;0;0;0;0;9;54;54;45;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.731;TwistS_;6.399904;1;10;1381;1669;1948;1677;1629;1600;1558;1542;1472;1472;0;0;0;0;0;0;13;16;12;18;22;24;24;22;17;11;0;0;0;0;0;0;81;58;81;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.995;TwistZ_;6.399904;1;10;659;922;1766;1644;1578;1625;1625;1616;1621;1587;0;0;0;0;0;0;16;13;11;12;15;15;15;13;13;11;0;0;0;0;0;0;18;36;41;63;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.259;TwistS_;6.399904;1;10;1371;1098;1684;0;1590;1602;1617;1570;1566;1482;0;0;0;0;0;0;12;12;14;0;13;18;17;12;14;12;0;0;0;0;0;0;45;72;75;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.524;TwistZ_;6.399904;1;10;1142;1347;1776;1709;1562;1550;1578;1549;1570;1534;0;0;0;0;0;0;13;20;19;22;21;23;24;22;21;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.788;TwistS_;6.393004;1;10;1230;1845;1929;1643;1550;1494;1462;1454;1506;1554;0;0;0;0;0;0;11;11;13;18;22;24;19;13;17;11;0;0;0;0;0;0;54;9;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:19.051;TwistZ_;6.393004;1;10;954;1379;1845;1789;1613;1562;1542;1578;1558;1562;0;0;0;0;0;0;14;18;17;17;17;23;19;21;22;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:19.316;TwistS_;6.393004;1;10;1019;1186;1853;1753;1653;1570;1562;1534;1510;1538;0;0;0;0;0;0;14;16;16;14;21;23;22;21;17;11;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:19.572;TwistZ_;6.393004;1;10;688;1347;1823;1689;1526;1474;1510;1512;1549;1374;0;0;0;0;0;0;10;13;17;19;15;19;19;21;16;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:19.836;TwistS_;6.36286;1;10;1268;1182;1805;1657;1508;1546;1490;1479;1523;1571;0;0;0;0;0;0;10;14;14;19;22;19;15;14;12;15;0;0;0;0;0;0;63;91;100;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:20.100;TwistZ_;6.36286;1;10;1028;1028;1702;1625;1578;1652;1650;1633;1613;1596;0;0;0;0;0;0;15;12;12;10;14;15;13;17;17;11;0;0;0;0;0;0;90;45;36;63;91;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:20.365;TwistS_;6.36286;1;10;1108;1543;1873;1885;1681;1582;1562;1522;1571;1510;0;0;0;0;0;0;13;18;13;15;17;23;24;24;17;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
