DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:33.696;TwistZ_;6.40919;1;10;1458;1853;1776;1665;1494;1625;1582;1636;1669;1602;0;0;0;0;0;0;12;11;14;11;10;11;14;15;18;17;0;0;0;0;0;0;45;54;100;81;18;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.961;TwistS_;6.401854;1;10;780;966;1858;1801;1673;1681;1677;1613;1538;1478;0;0;0;0;0;0;11;13;11;11;14;18;21;11;14;16;0;0;0;0;0;0;36;54;58;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.224;TwistZ_;6.401854;1;10;910;1521;1793;1737;1582;1614;1582;1594;1625;1484;0;0;0;0;0;0;14;12;14;15;19;21;19;19;21;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.488;TwistS_;6.401854;1;10;0;1794;1779;1632;1689;1633;1617;1582;1554;1474;0;0;0;0;0;0;0;16;11;11;13;19;19;17;18;12;0;0;0;0;0;0;0;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.752;TwistZ_;6.401854;1;10;1249;1845;1840;1812;1617;1622;1677;1673;1586;1560;0;0;0;0;0;0;11;10;14;16;17;15;13;19;16;13;0;0;0;0;0;0;63;9;81;72;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.017;TwistS_;6.352842;1;10;1456;1922;1907;1779;1784;1725;1731;1705;1669;1596;0;0;0;0;0;0;14;13;12;11;12;15;15;19;16;12;0;0;0;0;0;0;63;33;45;54;45;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.273;TwistZ_;6.352842;1;10;1060;966;1873;1729;1526;1518;1558;1541;1550;1494;0;0;0;0;0;0;13;11;16;18;15;12;13;18;16;15;0;0;0;0;0;0;63;27;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.537;TwistS_;6.352842;1;10;1023;1456;1805;1655;1660;1673;1685;1612;1494;1472;0;0;0;0;0;0;14;15;15;13;13;19;16;17;11;12;0;0;0;0;0;0;90;63;100;54;81;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.809;TwistZ_;6.352842;1;10;1103;1425;1757;1775;1699;1700;1737;1701;1709;1642;0;0;0;0;0;0;13;12;13;13;10;14;15;16;15;12;0;0;0;0;0;0;81;63;33;45;54;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.065;TwistS_;6.348661;1;10;1318;1860;1820;1691;1722;1733;1749;1776;1753;1625;0;0;0;0;0;0;10;11;12;14;12;18;14;16;14;10;0;0;0;0;0;0;18;27;100;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.321;TwistZ_;6.348661;1;10;1413;1329;1826;1757;1743;1678;1657;1625;1582;1472;0;0;0;0;0;0;13;11;11;11;15;15;20;18;17;13;0;0;0;0;0;0;54;72;81;63;60;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.593;TwistS_;6.348661;1;10;1032;1230;1374;1958;1801;1776;1762;1582;1652;1318;0;0;0;0;0;0;12;16;13;11;12;14;14;11;11;12;0;0;0;0;0;0;50;45;58;75;75;63;83;50;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.857;TwistZ_;6.387379;1;10;560;2153;1865;1723;1130;1435;1884;1923;2087;1795;0;0;0;0;0;0;11;14;13;12;14;11;12;15;12;14;0;0;0;0;0;0;36;45;91;81;63;54;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.114;TwistS_;6.387379;1;10;615;1757;1911;1708;1530;1560;1450;1467;1477;1516;0;0;0;0;0;0;11;11;11;12;12;15;15;13;12;12;0;0;0;0;0;0;45;45;100;81;100;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.378;TwistZ_;6.387379;1;10;1072;1617;1450;1318;1148;1587;1301;922;1241;817;0;0;0;0;0;0;10;15;14;11;11;10;11;14;13;12;0;0;0;0;0;0;41;45;83;18;66;72;66;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.642;TwistS_;6.387379;1;10;578;1125;1542;1210;1230;937;1038;1296;1098;1395;0;0;0;0;0;0;16;11;14;13;12;14;16;11;13;11;0;0;0;0;0;0;54;41;81;100;90;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.914;TwistZ_;6.397059;1;10;710;1833;1809;1621;1486;1494;1466;1497;1621;1544;0;0;0;0;0;0;11;11;16;12;15;11;12;13;14;16;0;0;0;0;0;0;54;63;100;100;100;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.170;TwistS_;6.397059;1;10;1021;1801;1817;1713;1662;1669;1661;1598;1598;1613;0;0;0;0;0;0;11;17;20;14;13;15;17;18;18;16;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.434;TwistZ_;6.397059;1;10;1274;1098;1924;1814;1684;1616;1617;1801;1647;1562;0;0;0;0;0;0;14;14;14;14;12;13;16;11;13;16;0;0;0;0;0;0;45;72;83;63;27;81;90;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
