DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:42.355;TwistS_;6.804472;1;10;1101;1613;1920;1820;1707;1665;1565;1518;1523;1439;0;0;0;0;0;0;13;19;16;15;16;19;18;15;13;16;0;0;0;0;0;0;71;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.604;TwistZ_;6.804472;1;10;1307;1250;1617;1674;1741;1611;1535;1644;1664;1607;0;0;0;0;0;0;15;12;13;18;20;15;14;15;17;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.843;TwistS_;6.804472;1;10;1523;1505;1920;1787;1825;1785;1648;1586;1523;1507;0;0;0;0;0;0;10;13;13;11;14;16;21;17;15;16;0;0;0;0;0;0;14;92;92;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.099;TwistZ_;6.804472;1;10;1003;1320;1795;1699;1609;1573;1628;1630;1602;1431;0;0;0;0;0;0;13;16;14;10;16;17;17;11;16;15;0;0;0;0;0;0;57;92;93;21;92;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.340;TwistS_;6.796281;1;10;1113;1264;1925;1860;1679;1648;1591;1528;1598;1464;0;0;0;0;0;0;14;14;14;11;15;14;12;13;14;13;0;0;0;0;0;0;78;85;93;85;42;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.588;TwistZ_;6.796281;1;10;1113;962;1707;1614;1770;1715;1615;1679;1732;1518;0;0;0;0;0;0;13;13;11;11;14;16;13;14;14;13;0;0;0;0;0;0;85;50;46;64;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.836;TwistS_;6.796281;1;10;937;1710;1957;1896;1745;1674;1640;1597;1544;1263;0;0;0;0;0;0;12;14;13;16;21;19;20;18;14;10;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.084;TwistZ_;6.796281;1;10;1088;1379;1767;1845;1627;1632;1630;1606;1561;1427;0;0;0;0;0;0;14;17;12;13;13;15;16;14;13;15;0;0;0;0;0;0;50;92;40;85;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.334;TwistS_;6.81759;1;10;1422;1764;1986;1953;1685;1594;1548;1523;1505;1351;0;0;0;0;0;0;10;11;13;11;14;14;16;14;15;17;0;0;0;0;0;0;50;64;66;21;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.573;TwistZ_;6.81759;1;10;1142;1683;1834;1741;1661;1627;1586;1460;1515;1435;0;0;0;0;0;0;12;13;11;15;15;14;13;15;14;19;0;0;0;0;0;0;71;78;86;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.828;TwistS_;6.81759;1;10;1107;1694;1853;1726;1669;1569;1556;1449;1500;1338;0;0;0;0;0;0;11;13;19;13;17;14;13;15;12;14;0;0;0;0;0;0;71;92;53;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.069;TwistZ_;6.81759;1;10;1050;1523;1795;1695;1657;1617;1653;1529;1665;1460;0;0;0;0;0;0;13;12;17;14;18;15;14;12;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.316;TwistS_;6.81759;1;10;1101;1499;1958;1880;1690;1636;1640;1445;1603;1499;0;0;0;0;0;0;13;13;16;11;15;19;23;15;17;12;0;0;0;0;0;0;71;85;93;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.565;TwistZ_;6.808748;1;10;1176;1647;1855;1799;1657;1511;1572;1509;1550;1428;0;0;0;0;0;0;13;15;15;13;14;10;14;14;14;13;0;0;0;0;0;0;85;57;80;100;100;35;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
