DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:36.460;TwistS_;6.366308;1;10;864;1483;1688;1576;1550;1550;1466;1422;1410;1413;0;0;0;0;0;0;10;11;14;13;14;16;14;16;12;13;0;0;0;0;0;0;27;36;100;72;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.732;TwistZ_;6.371194;1;10;988;1450;1699;1538;1246;1440;1406;1414;1499;1286;0;0;0;0;0;0;12;14;13;13;12;12;12;15;13;13;0;0;0;0;0;0;90;63;100;90;100;81;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.989;TwistS_;6.371194;1;10;0;1399;1894;1757;1524;1486;1454;1410;1441;1406;0;0;0;0;0;0;0;14;15;11;15;14;16;13;16;12;0;0;0;0;0;0;0;63;83;18;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.253;TwistZ_;6.371194;1;10;1351;1217;1735;1653;1502;1522;1625;1414;1422;1416;0;0;0;0;0;0;11;12;17;15;16;17;12;16;14;11;0;0;0;0;0;0;72;63;100;100;90;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.518;TwistS_;6.371194;1;10;817;1245;1767;1705;1655;1494;1415;1387;1434;1384;0;0;0;0;0;0;14;13;12;14;11;13;15;13;14;12;0;0;0;0;0;0;45;54;75;100;54;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:37.781;TwistZ_;6.40072;1;10;0;1159;1779;1616;1602;1594;1609;1567;1532;1344;0;0;0;0;0;0;0;14;14;14;15;14;15;16;13;14;0;0;0;0;0;0;0;72;33;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:38.045;TwistS_;6.40072;1;10;1147;1333;1618;1582;1652;1582;1522;1500;1498;1390;0;0;0;0;0;0;12;10;11;12;10;15;15;13;14;15;0;0;0;0;0;0;81;27;100;54;45;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:38.301;TwistZ_;6.40072;1;10;1010;1425;1812;1718;1653;1590;1606;1486;1353;1173;0;0;0;0;0;0;12;12;14;11;14;17;16;13;13;15;0;0;0;0;0;0;36;81;100;81;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:38.565;TwistS_;6.40072;1;10;1384;1743;1713;1688;1677;1518;1472;1406;1441;1362;0;0;0;0;0;0;11;20;14;11;15;14;12;14;13;10;0;0;0;0;0;0;36;54;91;63;100;100;36;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:38.829;TwistZ_;6.397922;1;10;1104;648;1762;1606;1514;1554;1522;1475;1544;1445;0;0;0;0;0;0;13;11;12;16;19;18;15;16;13;11;0;0;0;0;0;0;63;36;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
