DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:18.101;TwistS_;6.800192;1;10;944;1811;1977;1757;1609;1544;1469;1460;1599;1347;0;0;0;0;0;0;14;17;15;13;16;17;13;13;12;15;0;0;0;0;0;0;64;78;80;57;92;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:18.342;TwistZ_;6.800192;1;10;1147;1560;1792;1552;1347;1415;1535;1515;1573;1443;0;0;0;0;0;0;16;12;12;15;12;13;17;16;19;16;0;0;0;0;0;0;85;78;66;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:18.597;TwistS_;6.794072;1;10;932;1611;1847;1736;1619;1528;1485;1557;1515;1458;0;0;0;0;0;0;19;13;16;18;19;11;14;15;13;13;0;0;0;0;0;0;78;71;100;100;100;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:18.837;TwistZ_;6.794072;1;10;1010;1411;1865;1704;1699;1611;1644;1648;1594;1479;0;0;0;0;0;0;13;14;13;12;12;13;15;13;18;14;0;0;0;0;0;0;85;78;40;85;50;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.093;TwistS_;6.794072;1;10;1022;1443;1816;1731;1558;1540;1590;1585;1627;1498;0;0;0;0;0;0;13;14;19;13;14;15;14;14;14;14;0;0;0;0;0;0;64;78;93;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.333;TwistZ_;6.794072;1;10;1180;1538;1953;1770;1648;1636;1636;1554;1552;1596;0;0;0;0;0;0;14;20;17;18;21;17;15;17;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.582;TwistS_;6.79285;1;10;1251;1661;1933;1782;1703;1678;1594;1597;1582;1397;0;0;0;0;0;0;13;14;16;14;19;20;18;18;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.825;TwistZ_;6.79285;1;10;1069;1564;1800;1736;1602;1615;1569;1458;1509;1312;0;0;0;0;0;0;12;16;17;21;19;20;16;12;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.074;TwistS_;6.79285;1;10;1148;1599;1728;1694;1602;1518;1565;1535;1505;1422;0;0;0;0;0;0;11;12;14;13;14;14;11;14;13;17;0;0;0;0;0;0;71;71;80;92;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.321;TwistZ_;6.79285;1;10;1079;1088;1884;1745;1699;1657;1640;1621;1619;1448;0;0;0;0;0;0;16;12;11;13;14;15;17;16;13;18;0;0;0;0;0;0;100;50;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.578;TwistS_;6.794616;1;10;1206;1482;1757;1728;1634;1572;1632;1611;1453;1451;0;0;0;0;0;0;15;14;13;12;14;14;15;12;15;19;0;0;0;0;0;0;85;66;85;57;71;80;100;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.818;TwistZ_;6.794616;1;10;962;1157;1789;1674;1531;1503;1496;1523;1550;1372;0;0;0;0;0;0;14;11;14;16;15;17;13;13;16;14;0;0;0;0;0;0;100;57;92;100;100;100;92;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.066;TwistS_;6.794616;1;10;937;1406;1906;1854;1720;1699;1607;1542;1574;1422;0;0;0;0;0;0;15;16;16;16;20;18;17;15;13;17;0;0;0;0;0;0;42;42;100;100;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.306;TwistZ_;6.794616;1;10;1339;1353;1853;1747;1647;1714;1748;1619;1694;1552;0;0;0;0;0;0;16;14;13;14;15;13;13;13;15;17;0;0;0;0;0;0;100;71;57;78;64;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
