DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:52.006;TwistZ_;6.769256;1;10;283;360;333;410;565;834;799;791;771;747;0;0;0;0;0;0;20;13;13;14;15;16;23;23;16;18;0;0;0;0;0;0;100;45;45;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.246;TwistS_;6.769256;1;10;606;406;502;232;541;629;307;333;368;635;0;0;0;0;0;0;12;14;12;17;10;13;14;12;14;15;0;0;0;0;0;0;45;72;63;63;27;54;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.502;TwistZ_;6.771628;1;10;279;252;263;290;0;413;814;802;814;655;0;0;0;0;0;0;20;19;16;13;0;12;17;17;13;14;0;0;0;0;0;0;100;72;72;90;0;50;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.742;TwistS_;6.771628;1;10;555;364;450;296;241;560;369;651;558;734;0;0;0;0;0;0;14;12;12;13;11;12;12;11;12;13;0;0;0;0;0;0;100;63;72;72;18;36;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.995;TwistZ_;6.771628;1;10;379;369;357;241;455;351;322;404;0;417;0;0;0;0;0;0;13;14;16;14;12;11;11;14;0;12;0;0;0;0;0;0;100;90;72;36;72;9;27;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.243;TwistS_;6.771628;1;10;283;443;549;351;472;735;791;0;747;691;0;0;0;0;0;0;18;12;11;11;13;13;16;0;13;15;0;0;0;0;0;0;81;90;36;9;80;100;63;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.491;TwistZ_;6.771628;1;10;294;326;769;234;802;803;803;803;791;814;0;0;0;0;0;0;12;17;13;21;16;20;21;20;19;17;0;0;0;0;0;0;90;63;36;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.731;TwistS_;6.766142;1;10;435;323;395;270;808;492;281;444;219;735;0;0;0;0;0;0;17;15;11;14;12;12;13;12;10;16;0;0;0;0;0;0;100;100;36;54;100;45;45;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.979;TwistZ_;6.766142;1;10;487;317;320;307;834;585;556;778;642;773;0;0;0;0;0;0;17;14;12;13;11;11;11;11;12;12;0;0;0;0;0;0;100;81;90;72;9;54;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:54.227;TwistS_;6.766142;1;10;373;358;0;474;534;0;527;575;347;406;0;0;0;0;0;0;12;11;0;12;12;0;11;13;16;13;0;0;0;0;0;0;90;54;0;45;54;0;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
