DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:14.486;TwistZ_;6.80871;1;10;1182;1445;1621;1510;1523;1685;1556;1558;1556;1354;0;0;0;0;0;0;11;13;14;13;11;14;12;14;11;12;0;0;0;0;0;0;78;64;100;64;42;92;50;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.729;TwistS_;6.80871;1;10;1123;1624;1992;1870;1590;1558;1515;1535;1509;1347;0;0;0;0;0;0;14;14;20;18;24;23;18;19;13;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.974;TwistZ_;6.80871;1;10;1187;1757;1828;1749;1602;1527;1400;989;951;961;0;0;0;0;0;0;15;18;17;20;17;20;16;18;18;14;0;0;0;0;0;0;78;53;100;100;100;100;71;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.223;TwistS_;6.80871;1;10;779;1107;1352;1456;1334;1218;1255;1234;1234;1147;0;0;0;0;0;0;17;12;15;11;15;14;15;17;19;18;0;0;0;0;0;0;92;78;85;50;92;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.475;TwistZ_;6.797301;1;10;1225;1464;1739;1594;1515;1564;1544;1469;1489;1217;0;0;0;0;0;0;13;16;17;15;15;14;21;12;14;17;0;0;0;0;0;0;78;86;92;100;100;71;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.723;TwistS_;6.797301;1;10;1025;1374;1921;1728;1607;1586;1540;1390;1489;1669;0;0;0;0;0;0;12;14;17;18;22;24;17;12;12;15;0;0;0;0;0;0;28;78;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.971;TwistZ_;6.797301;1;10;1167;1763;1912;1828;1738;1628;1544;1519;1582;1182;0;0;0;0;0;0;15;14;18;16;19;20;16;19;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.211;TwistS_;6.797301;1;10;1029;1429;1988;1933;1547;1594;1565;1464;1541;1250;0;0;0;0;0;0;13;17;18;12;17;24;23;17;15;10;0;0;0;0;0;0;50;71;100;92;85;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.460;TwistZ_;6.797913;1;10;1201;1302;1664;1623;1458;1605;1573;1550;1376;1376;0;0;0;0;0;0;12;14;11;11;11;13;17;18;16;16;0;0;0;0;0;0;42;92;100;50;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.708;TwistS_;6.797913;1;10;1206;1552;1757;1651;1528;1406;1376;1527;1359;1255;0;0;0;0;0;0;13;13;13;12;11;11;11;13;11;10;0;0;0;0;0;0;85;42;100;78;85;42;57;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.956;TwistZ_;6.797913;1;10;1101;1090;1621;1548;1621;1558;1552;1441;1406;1236;0;0;0;0;0;0;15;12;12;11;12;14;14;13;10;12;0;0;0;0;0;0;71;92;40;50;64;71;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.196;TwistS_;6.797913;1;10;1582;1738;1645;1566;1540;1640;1302;1307;1442;1381;0;0;0;0;0;0;10;10;11;13;14;12;11;12;14;15;0;0;0;0;0;0;14;21;78;78;100;69;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.444;TwistZ_;6.803018;1;10;1152;1149;1372;1196;1023;937;866;837;830;585;0;0;0;0;0;0;14;14;14;19;22;27;18;19;19;19;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.700;TwistS_;6.803018;1;10;748;1067;1679;969;786;715;838;1042;856;1207;0;0;0;0;0;0;17;13;12;16;21;18;12;14;14;11;0;0;0;0;0;0;92;60;42;86;100;100;86;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.940;TwistZ_;6.803018;1;10;830;1500;1746;1556;1464;1391;1358;1432;1464;1455;0;0;0;0;0;0;12;12;15;17;11;12;13;15;13;15;0;0;0;0;0;0;42;71;100;100;28;85;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:18.180;TwistS_;6.803018;1;10;919;1549;1703;1677;1500;1435;1414;1406;1428;1363;0;0;0;0;0;0;13;13;15;14;11;14;13;17;13;12;0;0;0;0;0;0;92;64;100;78;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:18.436;TwistZ_;6.789796;1;10;1245;862;1390;1308;1208;1022;906;1018;1130;682;0;0;0;0;0;0;11;10;13;12;13;12;17;14;12;13;0;0;0;0;0;0;26;50;100;42;53;78;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:18.685;TwistS_;6.789796;1;10;1113;1479;996;867;929;1416;1250;932;1263;1523;0;0;0;0;0;0;11;12;14;13;13;13;12;13;14;11;0;0;0;0;0;0;35;28;100;71;100;78;64;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
