DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:18.480;TwistS_;6.776592;1;10;1054;1751;1855;1665;1661;1607;1616;1523;1427;1410;0;0;0;0;0;0;14;14;14;10;12;15;15;12;14;17;0;0;0;0;0;0;100;64;100;50;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.720;TwistZ_;6.780824;1;10;1157;1438;1839;1726;1615;1602;1674;1632;1600;1502;0;0;0;0;0;0;14;15;14;18;19;18;21;17;13;13;0;0;0;0;0;0;85;78;33;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.969;TwistS_;6.780824;1;10;1171;1750;1878;1757;1757;1644;1683;1558;1514;1418;0;0;0;0;0;0;12;13;14;13;13;17;13;14;13;17;0;0;0;0;0;0;78;57;100;100;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.218;TwistZ_;6.780824;1;10;1439;1633;1733;1334;1519;1590;1528;1527;1586;1523;0;0;0;0;0;0;11;12;12;13;13;16;14;17;20;13;0;0;0;0;0;0;50;57;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.465;TwistS_;6.780824;1;10;1054;1582;1736;1590;1565;1468;1502;1482;1433;1406;0;0;0;0;0;0;16;15;16;13;15;14;16;15;15;16;0;0;0;0;0;0;100;66;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.713;TwistZ_;6.772472;1;10;962;1422;1765;1627;1540;1519;1510;1480;1510;1431;0;0;0;0;0;0;15;15;16;13;14;13;18;18;18;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.961;TwistS_;6.772472;1;10;955;1329;1915;1707;1607;1576;1540;1476;1487;1435;0;0;0;0;0;0;15;12;13;15;13;14;12;17;15;13;0;0;0;0;0;0;92;92;86;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.211;TwistZ_;6.772472;1;10;893;1636;1902;1686;1632;1623;1648;1699;1653;1577;0;0;0;0;0;0;16;16;14;14;19;22;20;20;19;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.457;TwistS_;6.772472;1;10;1274;1567;1855;1853;1694;1657;1644;1628;1594;1562;0;0;0;0;0;0;13;11;14;10;12;13;21;19;20;13;0;0;0;0;0;0;85;85;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.705;TwistZ_;6.775124;1;10;1305;1178;1860;1718;1699;1699;1690;1738;1707;1508;0;0;0;0;0;0;13;12;13;12;16;15;15;21;19;13;0;0;0;0;0;0;78;64;80;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
