DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:59.325;TwistZ_;6.370971;1;10;878;820;1831;0;1625;1625;1619;1530;1538;1538;0;0;0;0;0;0;11;13;11;0;11;13;12;19;16;12;0;0;0;0;0;0;45;54;25;0;81;36;63;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:59.589;TwistS_;6.368457;1;10;1223;1284;1845;1721;1625;1538;1510;1497;1494;1298;0;0;0;0;0;0;11;15;13;19;22;20;18;15;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:59.845;TwistZ_;6.368457;1;10;820;1472;1853;1733;1554;1550;1506;1512;1506;1442;0;0;0;0;0;0;13;17;16;19;21;22;20;22;20;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:00.113;TwistS_;6.368457;1;10;1010;1708;1911;1611;1506;1501;1498;1514;1498;1458;0;0;0;0;0;0;11;14;11;15;21;21;20;22;16;12;0;0;0;0;0;0;72;66;72;54;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:00.377;TwistZ_;6.368457;1;10;1092;1696;1630;1506;0;1384;1347;1376;1434;1417;0;0;0;0;0;0;14;14;12;11;0;11;10;11;17;13;0;0;0;0;0;0;63;45;75;63;0;36;27;25;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:00.642;TwistS_;6.388666;1;10;1223;1329;1746;1510;1334;1351;1374;1394;1386;1398;0;0;0;0;0;0;12;12;15;14;18;15;17;16;17;15;0;0;0;0;0;0;54;72;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:00.906;TwistZ_;6.388666;1;10;1318;1479;1785;1613;1498;1494;1498;1466;1483;1318;0;0;0;0;0;0;10;18;18;15;17;20;15;16;18;10;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:01.174;TwistS_;6.388666;1;10;732;1063;1918;1677;1506;1490;1522;1538;1523;1395;0;0;0;0;0;0;13;12;16;16;22;22;22;13;15;13;0;0;0;0;0;0;27;90;100;100;100;100;100;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:01.430;TwistZ_;6.388666;1;10;685;1481;1882;1813;1625;1594;1613;1647;1578;1563;0;0;0;0;0;0;10;13;18;21;18;21;22;21;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:01.694;TwistS_;6.393112;1;10;1299;1192;1827;1647;1529;1558;1578;1538;1550;1568;0;0;0;0;0;0;11;12;14;12;14;18;18;14;13;15;0;0;0;0;0;0;63;63;100;54;90;100;100;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
