DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:14.218;TwistS_;6.764112;1;10;1146;1623;2094;1933;1623;1582;1555;1510;1498;1450;0;0;0;0;0;0;17;14;11;10;16;13;13;15;14;13;0;0;0;0;0;0;100;50;80;35;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.465;TwistZ_;6.770306;1;10;1262;1248;1736;1367;1640;1573;1618;1571;1611;1564;0;0;0;0;0;0;15;13;11;10;13;12;13;12;16;16;0;0;0;0;0;0;78;71;73;42;85;92;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.714;TwistS_;6.770306;1;10;1046;1734;1863;1621;1535;1428;1494;1422;1439;1364;0;0;0;0;0;0;12;12;14;11;14;12;13;15;15;15;0;0;0;0;0;0;50;71;100;64;71;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.953;TwistZ_;6.770306;1;10;853;1738;2050;1888;1791;1829;1854;1767;1395;1577;0;0;0;0;0;0;14;11;14;14;12;13;18;17;13;18;0;0;0;0;0;0;100;21;71;92;50;60;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.210;TwistS_;6.770306;1;10;1196;1406;0;0;1810;1782;1720;1684;1586;1485;0;0;0;0;0;0;16;15;0;0;15;14;16;11;14;16;0;0;0;0;0;0;85;71;0;0;71;85;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.450;TwistZ_;6.777098;1;10;1382;1273;1743;1710;1636;1665;1653;1640;1632;1507;0;0;0;0;0;0;12;15;13;11;13;14;15;16;16;13;0;0;0;0;0;0;71;78;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.706;TwistS_;6.777098;1;10;1262;1773;1807;1664;1599;1640;1594;1519;1389;1330;0;0;0;0;0;0;12;17;12;13;13;13;14;15;16;15;0;0;0;0;0;0;78;78;86;71;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.946;TwistZ_;6.777098;1;10;799;1699;1722;1681;1691;1640;1595;1573;1598;1582;0;0;0;0;0;0;13;13;13;11;16;21;15;15;15;11;0;0;0;0;0;0;78;57;71;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.194;TwistS_;6.777098;1;10;1391;1875;1943;1774;1634;1517;1565;1561;1515;1502;0;0;0;0;0;0;14;15;14;14;13;13;14;17;19;15;0;0;0;0;0;0;57;80;85;100;71;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.442;TwistZ_;6.781529;1;10;891;1640;1804;1615;1594;1615;1678;1644;1619;1502;0;0;0;0;0;0;17;16;14;17;21;23;21;21;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
