DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:48.780;TwistS_;6.405088;1;10;1173;1388;1834;1762;1680;1713;1708;1611;1611;1502;0;0;0;0;0;0;11;15;15;13;15;16;13;15;12;14;0;0;0;0;0;0;63;45;100;81;72;100;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.044;TwistZ_;6.374316;1;10;1354;1662;1870;1879;1625;1582;1572;1582;1606;1462;0;0;0;0;0;0;12;13;11;13;12;14;13;16;13;15;0;0;0;0;0;0;54;54;58;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.300;TwistS_;6.374316;1;10;1201;1312;1783;1647;1911;1902;1757;1721;1681;1572;0;0;0;0;0;0;11;11;14;12;15;13;12;15;16;12;0;0;0;0;0;0;54;63;100;90;54;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.572;TwistZ_;6.374316;1;10;1467;1999;2003;1889;1723;1681;1761;1691;1660;1503;0;0;0;0;0;0;12;11;11;12;15;18;18;13;14;13;0;0;0;0;0;0;45;18;100;54;81;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.828;TwistS_;6.374316;1;10;1347;1312;1833;1762;1687;1717;1713;1651;1677;1621;0;0;0;0;0;0;11;12;13;13;13;15;17;16;15;17;0;0;0;0;0;0;27;72;58;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:50.092;TwistZ_;6.349931;1;10;1494;1838;1785;1816;1676;1713;1657;1655;1637;1549;0;0;0;0;0;0;13;15;12;11;15;14;20;17;15;12;0;0;0;0;0;0;54;54;66;54;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:50.357;TwistS_;6.349931;1;10;908;1269;1785;1688;1643;1733;1729;1757;1733;1630;0;0;0;0;0;0;12;12;11;12;10;15;16;14;18;16;0;0;0;0;0;0;27;81;66;63;45;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:50.621;TwistZ_;6.349931;1;10;1111;1054;1837;1705;1602;1566;1621;1665;1641;1582;0;0;0;0;0;0;12;11;12;13;17;18;20;14;14;15;0;0;0;0;0;0;63;45;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:50.885;TwistS_;6.362606;1;10;1376;1506;1837;1729;1741;1702;1709;1633;1651;1590;0;0;0;0;0;0;11;14;17;16;14;17;13;15;18;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.141;TwistZ_;6.362606;1;10;1525;1845;1790;1724;1611;1763;1801;1725;1684;1669;0;0;0;0;0;0;14;10;11;11;10;13;13;14;10;16;0;0;0;0;0;0;63;18;72;72;27;66;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.405;TwistS_;6.362606;1;10;834;867;1781;1801;1733;1710;1743;1738;1724;1617;0;0;0;0;0;0;10;12;13;14;11;12;11;12;13;15;0;0;0;0;0;0;36;33;100;100;81;100;27;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.678;TwistZ_;6.362606;1;10;1252;1186;1809;1779;1640;1757;1732;1666;1704;1528;0;0;0;0;0;0;12;13;15;10;10;12;12;18;15;14;0;0;0;0;0;0;72;72;100;18;27;36;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.933;TwistS_;6.411052;1;10;527;1587;1783;1669;1674;1717;1757;1752;1738;1508;0;0;0;0;0;0;17;12;14;13;11;14;13;13;11;12;0;0;0;0;0;0;36;72;100;72;81;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.198;TwistZ_;6.411052;1;10;1196;1523;1801;0;1669;1695;1705;1689;1625;1611;0;0;0;0;0;0;12;12;13;0;12;12;15;14;15;13;0;0;0;0;0;0;81;81;91;0;100;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.462;TwistS_;6.411052;1;10;738;908;1622;1625;1834;1821;1695;1582;1665;1625;0;0;0;0;0;0;16;13;12;10;11;12;12;11;11;13;0;0;0;0;0;0;45;27;100;27;36;100;63;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.726;TwistZ_;6.411052;1;10;0;1594;1768;1699;1611;1681;1681;1702;1651;1479;0;0;0;0;0;0;0;12;14;12;11;16;21;20;11;12;0;0;0;0;0;0;0;63;100;54;54;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.986;TwistS_;6.391895;1;10;852;1296;1779;1687;0;1713;1494;1494;1617;1633;0;0;0;0;0;0;11;12;14;11;0;13;11;12;13;15;0;0;0;0;0;0;45;36;100;45;0;36;18;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.250;TwistZ_;6.391895;1;10;1045;1743;1796;1638;1572;1528;1546;1533;1545;1428;0;0;0;0;0;0;11;13;12;11;13;12;12;13;17;14;0;0;0;0;0;0;45;25;72;63;81;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.514;TwistS_;6.391895;1;10;1241;1588;1851;1705;1660;1669;1657;1644;1590;1570;0;0;0;0;0;0;13;16;12;13;13;13;16;20;18;14;0;0;0;0;0;0;72;63;58;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
