DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:07.333;TwistZ_;6.778112;1;10;1096;1491;1855;1695;1682;1657;1627;1539;1540;1503;0;0;0;0;0;0;14;14;15;14;16;18;16;16;16;11;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.581;TwistS_;6.778112;1;10;966;2056;2095;1816;1774;1619;1464;1545;1568;1489;0;0;0;0;0;0;11;16;13;12;16;13;13;13;15;15;0;0;0;0;0;0;85;71;86;57;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.826;TwistZ_;6.769832;1;10;1140;1259;1782;1678;1644;1656;1586;1506;1531;1486;0;0;0;0;0;0;12;11;14;15;15;16;12;16;18;13;0;0;0;0;0;0;92;40;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.074;TwistS_;6.769832;1;10;980;1343;1875;1690;1632;1640;1552;1502;1544;1527;0;0;0;0;0;0;12;16;17;15;15;20;16;14;14;14;0;0;0;0;0;0;78;92;92;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.322;TwistZ_;6.769832;1;10;1188;1382;2036;1784;1679;1699;1708;1695;1531;1464;0;0;0;0;0;0;15;12;12;12;17;13;13;15;17;17;0;0;0;0;0;0;100;33;57;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.570;TwistS_;6.769832;1;10;904;1283;1933;1787;1765;1799;1812;1708;1576;1564;0;0;0;0;0;0;11;13;20;15;15;18;16;14;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.818;TwistZ_;6.773424;1;10;1318;1325;1890;1808;1669;1741;1732;1769;1628;1489;0;0;0;0;0;0;15;16;15;14;16;16;18;19;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.066;TwistS_;6.773424;1;10;1367;1560;1694;1406;1253;1598;976;943;736;986;0;0;0;0;0;0;12;17;14;12;12;13;12;13;15;11;0;0;0;0;0;0;64;78;92;71;71;73;64;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.314;TwistZ_;6.773424;1;10;1113;1259;1334;1860;1804;1652;1132;1166;1389;1674;0;0;0;0;0;0;11;11;12;11;13;10;13;15;14;13;0;0;0;0;0;0;40;28;86;28;66;35;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.555;TwistS_;6.773424;1;10;920;1835;1983;1933;1925;1992;1749;1665;1715;1582;0;0;0;0;0;0;13;15;17;13;14;12;17;19;11;14;0;0;0;0;0;0;100;64;92;78;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.811;TwistZ_;6.775562;1;10;865;1440;1618;1305;1210;913;793;761;874;1012;0;0;0;0;0;0;12;15;11;13;12;16;13;15;12;12;0;0;0;0;0;0;86;85;53;50;40;85;86;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.059;TwistS_;6.775562;1;10;711;1400;1085;887;950;899;898;914;1419;1685;0;0;0;0;0;0;10;12;16;12;13;17;15;13;10;12;0;0;0;0;0;0;50;78;100;50;64;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.299;TwistZ_;6.775562;1;10;852;1928;1858;1724;1562;1569;1573;1471;1473;1297;0;0;0;0;0;0;13;13;15;18;18;24;19;15;13;13;0;0;0;0;0;0;64;73;100;100;100;100;100;64;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.551;TwistS_;6.775562;1;10;1191;1835;1879;1707;1664;1726;1640;1598;1443;1485;0;0;0;0;0;0;12;20;17;13;15;15;15;12;14;16;0;0;0;0;0;0;64;85;100;100;100;92;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.801;TwistZ_;6.769798;1;10;1070;1731;1841;1703;1736;1722;1590;1623;1625;1531;0;0;0;0;0;0;14;13;17;18;16;16;16;14;13;15;0;0;0;0;0;0;78;64;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.039;TwistS_;6.769798;1;10;1555;1933;1933;1799;1728;1803;1582;1539;1621;1613;0;0;0;0;0;0;11;14;16;16;16;16;14;16;16;16;0;0;0;0;0;0;64;42;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
