DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:04.279;TwistS_;6.78627;1;10;1250;1542;1752;1613;1498;1484;1399;1414;1298;1226;0;0;0;0;0;0;11;13;13;16;16;13;12;19;17;16;0;0;0;0;0;0;64;42;73;92;100;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:04.519;TwistZ_;6.78627;1;10;978;1100;1598;1540;1458;1417;1401;1308;1356;1230;0;0;0;0;0;0;14;18;16;16;13;13;11;11;13;12;0;0;0;0;0;0;92;64;100;100;71;100;85;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:04.767;TwistS_;6.800532;1;10;1148;1152;1777;1743;1508;1341;1308;1382;1415;1309;0;0;0;0;0;0;12;13;19;14;14;12;10;11;14;18;0;0;0;0;0;0;35;85;100;85;85;64;21;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:05.015;TwistZ_;6.800532;1;10;1160;1545;1613;1519;1460;1481;1393;1425;1309;1180;0;0;0;0;0;0;11;17;21;17;18;16;15;17;17;21;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:05.263;TwistS_;6.800532;1;10;1120;1508;1539;1519;1385;1376;1364;1277;1150;1167;0;0;0;0;0;0;18;15;23;23;17;18;19;15;13;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:05.512;TwistZ_;6.800532;1;10;1251;1092;1577;1376;1456;1427;1381;1320;1226;1100;0;0;0;0;0;0;13;17;19;16;15;17;16;16;16;21;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:05.760;TwistS_;6.799104;1;10;659;1025;1679;1607;1548;1489;1330;1299;1230;1255;0;0;0;0;0;0;14;11;14;14;14;14;16;17;12;18;0;0;0;0;0;0;57;57;100;100;100;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:06.008;TwistZ_;6.799104;1;10;1160;1816;1871;1685;1536;1573;1489;1397;1418;1259;0;0;0;0;0;0;14;15;16;14;13;11;13;18;16;18;0;0;0;0;0;0;71;28;100;92;64;50;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:06.249;TwistS_;6.799104;1;10;1044;1314;2050;1979;1857;2148;1542;1738;1164;964;0;0;0;0;0;0;14;14;18;16;11;14;10;11;12;28;0;0;0;0;0;0;78;50;78;100;71;40;21;42;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:06.496;TwistZ_;6.799104;1;10;954;795;1556;1416;1515;1416;1359;1359;1293;1263;0;0;0;0;0;0;15;15;13;11;11;13;12;13;11;13;0;0;0;0;0;0;100;50;93;42;50;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:06.744;TwistS_;6.795572;1;10;810;1454;1617;1531;1439;1439;1382;1343;1318;1230;0;0;0;0;0;0;12;18;23;19;15;14;12;13;14;13;0;0;0;0;0;0;42;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:06.992;TwistZ_;6.795572;1;10;1008;1367;1664;1628;1531;1527;1406;1388;1180;1243;0;0;0;0;0;0;13;14;18;22;19;13;15;13;15;18;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:07.236;TwistS_;6.795572;1;10;861;1410;1761;1648;1506;1469;1484;1356;1392;1207;0;0;0;0;0;0;17;19;20;21;20;15;15;13;13;13;0;0;0;0;0;0;71;92;100;100;100;100;85;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:07.484;TwistZ_;6.795572;1;10;1025;1747;1730;1582;1473;1393;1309;1332;1356;1171;0;0;0;0;0;0;15;20;22;21;16;18;16;15;14;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:07.733;TwistS_;6.806101;1;10;1044;1600;1703;1531;1297;1293;1216;1320;1335;1372;0;0;0;0;0;0;14;18;21;20;17;15;17;15;20;16;0;0;0;0;0;0;42;92;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:07.981;TwistZ_;6.806101;1;10;1253;1523;1746;1674;1552;1519;1427;1394;1293;1181;0;0;0;0;0;0;13;15;24;18;18;19;20;16;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:08.229;TwistS_;6.806101;1;10;1223;1706;1711;1636;1510;1442;1391;1374;1354;1257;0;0;0;0;0;0;11;18;16;19;19;12;12;12;11;16;0;0;0;0;0;0;57;57;100;100;100;53;85;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:08.469;TwistZ_;6.806101;1;10;1099;1235;1621;1586;1464;1343;1337;1419;1393;1184;0;0;0;0;0;0;15;14;13;13;15;12;12;17;12;19;0;0;0;0;0;0;92;85;80;100;100;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:08.725;TwistS_;6.813711;1;10;1113;1484;1826;1707;1586;1486;1338;1376;1324;1314;0;0;0;0;0;0;12;12;13;18;19;11;14;13;13;16;0;0;0;0;0;0;28;85;80;100;100;78;92;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
