DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:12.256;TwistS_;6.781878;1;10;990;1549;1910;1745;1602;1619;1591;1613;1590;1484;0;0;0;0;0;0;12;13;16;13;10;14;12;12;15;17;0;0;0;0;0;0;71;64;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.503;TwistZ_;6.781878;1;10;1250;1618;1623;1582;1535;1556;1535;1531;1564;1448;0;0;0;0;0;0;12;13;14;15;14;19;21;16;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.743;TwistS_;6.799376;1;10;1178;1747;1968;1763;1644;1531;1446;1494;1481;1406;0;0;0;0;0;0;15;13;14;14;16;14;13;14;17;16;0;0;0;0;0;0;64;78;100;71;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.994;TwistZ_;6.799376;1;10;964;1748;1824;1682;1535;1531;1577;1561;1554;1299;0;0;0;0;0;0;15;18;18;18;20;20;16;13;16;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.248;TwistS_;6.799376;1;10;772;1777;1882;1690;1569;1568;1513;1499;1482;1381;0;0;0;0;0;0;13;16;16;16;14;14;14;13;15;15;0;0;0;0;0;0;78;85;100;100;100;92;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.488;TwistZ_;6.799376;1;10;878;1582;1837;1703;1636;1653;1601;1592;1607;1443;0;0;0;0;0;0;12;16;22;21;23;21;15;14;18;15;0;0;0;0;0;0;85;92;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.736;TwistS_;6.805694;1;10;1140;1640;2021;1728;1665;1588;1573;1572;1535;1464;0;0;0;0;0;0;14;12;14;12;13;13;14;14;11;16;0;0;0;0;0;0;92;71;53;28;85;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.984;TwistZ_;6.805694;1;10;1230;1555;1764;1393;1640;1601;1598;1640;1640;1652;0;0;0;0;0;0;12;11;12;11;19;14;19;22;17;16;0;0;0;0;0;0;64;73;64;64;80;64;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.232;TwistS_;6.805694;1;10;1002;1728;1807;1619;1538;1494;1502;1548;1443;1352;0;0;0;0;0;0;15;15;16;12;11;12;14;16;19;15;0;0;0;0;0;0;64;57;86;78;57;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.472;TwistZ_;6.805694;1;10;1047;1518;1673;1665;1593;1552;1611;1632;1586;1393;0;0;0;0;0;0;18;14;11;11;19;20;23;19;14;10;0;0;0;0;0;0;57;78;64;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.729;TwistS_;6.806508;1;10;1176;1595;1753;1690;1648;1601;1590;1585;1512;1506;0;0;0;0;0;0;14;13;12;13;11;11;14;15;17;15;0;0;0;0;0;0;85;92;100;50;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.968;TwistZ_;6.806508;1;10;1386;585;0;1875;1699;1710;1775;1753;1808;1745;0;0;0;0;0;0;11;11;0;10;15;14;14;15;13;18;0;0;0;0;0;0;85;28;0;14;78;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.217;TwistS_;6.806508;1;10;1230;1511;1785;1677;1748;1791;1711;1630;1608;1594;0;0;0;0;0;0;13;12;15;12;17;21;19;16;12;15;0;0;0;0;0;0;85;71;100;78;85;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.465;TwistZ_;6.806508;1;10;1107;1657;1835;1669;1611;1585;1623;1559;1531;1365;0;0;0;0;0;0;15;14;17;19;22;15;19;14;16;11;0;0;0;0;0;0;78;93;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.713;TwistS_;6.821338;1;10;898;1762;1828;1704;1533;1489;1455;1352;1443;1351;0;0;0;0;0;0;15;14;13;13;12;14;13;19;16;19;0;0;0;0;0;0;64;85;100;85;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.961;TwistZ_;6.821338;1;10;947;1634;1674;1618;1731;1598;1690;1644;1640;1523;0;0;0;0;0;0;13;12;12;12;12;13;14;19;19;11;0;0;0;0;0;0;85;71;100;57;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.209;TwistS_;6.821338;1;10;1352;1833;1840;1690;1682;1683;1598;1540;1498;1478;0;0;0;0;0;0;13;18;15;14;12;16;12;12;13;15;0;0;0;0;0;0;85;71;80;92;100;78;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.458;TwistZ_;6.821338;1;10;1188;1632;1820;1718;1757;1723;1699;1656;1665;1556;0;0;0;0;0;0;16;14;15;12;12;16;18;11;18;14;0;0;0;0;0;0;100;50;100;85;57;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.698;TwistS_;6.814787;1;10;1455;1645;1781;1632;1669;1648;1502;1469;1347;1519;0;0;0;0;0;0;15;12;13;13;15;22;18;16;13;19;0;0;0;0;0;0;42;85;100;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
