DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:03.994;TwistZ_;6.386533;1;10;1506;1801;1907;1889;1691;1695;1645;1586;1598;1529;0;0;0;0;0;0;12;11;13;11;12;11;13;17;14;12;0;0;0;0;0;0;63;27;90;45;83;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.265;TwistS_;6.386533;1;10;1337;1775;1862;1925;1907;1905;1801;1721;1598;1454;0;0;0;0;0;0;11;11;12;13;16;12;17;16;13;16;0;0;0;0;0;0;63;41;72;100;100;100;27;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.522;TwistZ_;6.381847;1;10;1345;1779;1856;1839;1552;1582;1582;1418;1422;1450;0;0;0;0;0;0;11;14;12;15;11;12;14;13;14;11;0;0;0;0;0;0;72;54;100;63;81;27;27;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.786;TwistS_;6.381847;1;10;961;1236;1877;1752;1741;1757;0;1555;1446;1334;0;0;0;0;0;0;12;11;16;12;14;13;0;12;16;19;0;0;0;0;0;0;72;58;100;72;72;91;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.050;TwistZ_;6.381847;1;10;571;1933;1977;1851;1872;1647;1511;1406;1346;1300;0;0;0;0;0;0;11;15;10;12;11;10;11;12;16;12;0;0;0;0;0;0;27;54;27;72;41;54;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.314;TwistS_;6.381847;1;10;927;1318;1754;1614;1562;1617;1570;1529;1494;1459;0;0;0;0;0;0;12;14;16;12;15;16;13;15;13;11;0;0;0;0;0;0;81;90;100;72;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.578;TwistZ_;6.38482;1;10;1219;1192;1837;1765;1717;1746;1697;1633;1662;1445;0;0;0;0;0;0;11;12;15;15;17;14;17;21;20;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.843;TwistS_;6.38482;1;10;802;1510;1809;1656;1681;1743;1741;1652;1586;1505;0;0;0;0;0;0;11;15;16;12;14;13;17;16;16;14;0;0;0;0;0;0;36;72;100;90;100;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.099;TwistZ_;6.38482;1;10;1450;1911;1922;1757;1466;1621;1633;1634;1625;1647;0;0;0;0;0;0;12;12;14;12;13;16;17;13;13;11;0;0;0;0;0;0;9;18;100;72;100;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.370;TwistS_;6.38482;1;10;878;1199;1836;1793;1757;1777;1721;1645;1613;1523;0;0;0;0;0;0;12;16;12;14;12;14;14;14;14;12;0;0;0;0;0;0;27;90;83;100;63;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.627;TwistZ_;6.377538;1;10;527;1456;1831;1883;1713;1649;1665;1612;1693;1665;0;0;0;0;0;0;12;13;13;12;10;14;14;13;15;13;0;0;0;0;0;0;18;63;50;63;18;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.891;TwistS_;6.377538;1;10;747;747;1863;1740;1831;1899;1705;1625;1608;1625;0;0;0;0;0;0;14;12;13;10;15;15;11;13;12;16;0;0;0;0;0;0;27;18;83;45;81;81;45;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.155;TwistZ_;6.377538;1;10;1234;1079;1889;1857;1677;1637;1599;1593;1629;1543;0;0;0;0;0;0;13;13;11;14;14;19;14;19;17;13;0;0;0;0;0;0;90;63;75;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.421;TwistS_;6.377538;1;10;856;1772;1823;1845;1757;1761;1757;0;1582;1478;0;0;0;0;0;0;10;14;17;15;17;16;11;0;17;15;0;0;0;0;0;0;18;50;72;54;100;91;54;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.683;TwistZ_;6.387806;1;10;1221;1625;1745;1681;1657;1594;1582;1590;1549;1458;0;0;0;0;0;0;11;10;13;15;14;16;15;17;12;13;0;0;0;0;0;0;45;27;63;100;100;91;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.948;TwistS_;6.387806;1;10;1092;1831;1918;1819;1779;1754;1753;1749;1731;1538;0;0;0;0;0;0;12;12;14;12;16;17;14;14;13;10;0;0;0;0;0;0;63;50;81;90;90;100;100;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.204;TwistZ_;6.387806;1;10;1582;1768;1838;1709;1606;1630;1687;1582;1526;1470;0;0;0;0;0;0;11;13;14;15;18;12;12;14;13;16;0;0;0;0;0;0;27;36;100;90;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.472;TwistS_;6.387806;1;10;1025;1582;1776;1613;1582;1550;1503;1512;1550;1582;0;0;0;0;0;0;13;12;11;11;16;18;13;14;14;11;0;0;0;0;0;0;54;45;58;63;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.736;TwistZ_;6.346374;1;10;1406;1333;1853;1781;1665;1691;1713;1695;1629;1588;0;0;0;0;0;0;12;12;14;13;14;13;16;17;14;13;0;0;0;0;0;0;72;54;91;100;81;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
