DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:44.807;TwistZ_;6.7758;1;10;1305;1712;1679;1569;1561;1623;1640;1615;1679;1650;0;0;0;0;0;0;14;13;17;13;15;13;15;12;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;46;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.055;TwistS_;6.7758;1;10;1167;1576;1766;1669;1615;1617;1615;1623;1644;1607;0;0;0;0;0;0;17;13;16;14;13;20;17;19;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.304;TwistZ_;6.7758;1;10;1283;1393;1967;1731;1617;1598;1665;1628;1589;1470;0;0;0;0;0;0;15;14;17;11;20;19;21;20;16;14;0;0;0;0;0;0;78;93;85;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.552;TwistS_;6.770548;1;10;1139;1435;1835;1745;1686;1703;1682;1628;1644;1661;0;0;0;0;0;0;15;13;15;17;14;14;15;16;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.799;TwistZ_;6.770548;1;10;996;1918;1886;1799;1703;1693;1573;1699;1801;1661;0;0;0;0;0;0;13;14;13;14;14;17;15;14;13;12;0;0;0;0;0;0;71;28;71;100;100;71;100;64;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.040;TwistS_;6.770548;1;10;945;1505;1964;1824;1636;1665;1623;1621;1665;1571;0;0;0;0;0;0;13;15;16;17;23;25;23;20;19;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.296;TwistZ_;6.770548;1;10;1194;1734;1687;1613;1541;1606;1640;1699;1600;1435;0;0;0;0;0;0;16;15;15;14;13;14;18;14;15;15;0;0;0;0;0;0;92;71;66;78;71;85;100;20;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.536;TwistS_;6.768952;1;10;1060;1705;1837;1684;1653;1593;1593;1565;1514;1390;0;0;0;0;0;0;14;15;18;14;13;12;12;17;15;13;0;0;0;0;0;0;78;66;100;57;100;66;71;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.793;TwistZ_;6.768952;1;10;922;1831;2029;1887;1732;1664;1636;1678;1686;1640;0;0;0;0;0;0;12;12;17;17;23;22;20;16;14;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.032;TwistS_;6.768952;1;10;1262;1896;1893;1784;1684;1622;1699;1679;1621;1488;0;0;0;0;0;0;12;13;15;16;17;19;19;22;15;10;0;0;0;0;0;0;78;57;86;92;85;92;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.281;TwistZ_;6.768952;1;10;1275;1318;1782;1695;1699;1711;1753;1704;1749;1589;0;0;0;0;0;0;13;12;12;15;17;16;18;14;13;12;0;0;0;0;0;0;92;57;80;100;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.528;TwistS_;6.7608;1;10;978;1798;2046;1845;1657;1695;1724;1646;1607;1596;0;0;0;0;0;0;17;14;15;19;23;25;20;13;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.776;TwistZ_;6.7608;1;10;1142;1835;1987;1796;1644;1653;1674;1577;1601;1451;0;0;0;0;0;0;15;19;12;12;16;18;13;12;13;12;0;0;0;0;0;0;100;85;80;64;100;100;100;93;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.025;TwistS_;6.7608;1;10;1075;1959;2042;1782;1594;1611;1644;1582;1582;1550;0;0;0;0;0;0;13;16;13;20;22;22;21;17;14;16;0;0;0;0;0;0;78;64;46;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.265;TwistZ_;6.7608;1;10;1000;1396;1771;1796;1724;1628;1640;1691;1645;1555;0;0;0;0;0;0;15;15;12;11;15;16;18;16;20;11;0;0;0;0;0;0;100;85;86;64;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.521;TwistS_;6.761982;1;10;1166;1518;1937;1749;1590;1632;1615;1640;1615;1347;0;0;0;0;0;0;18;16;17;19;23;25;22;24;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.762;TwistZ_;6.761982;1;10;1263;1833;1980;1908;1782;1720;1745;1660;1661;1560;0;0;0;0;0;0;10;19;17;19;24;24;22;22;16;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.017;TwistS_;6.761982;1;10;1406;1879;1972;1669;1569;1653;1640;1636;1628;1605;0;0;0;0;0;0;11;22;16;19;23;25;25;25;20;15;0;0;0;0;0;0;7;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.257;TwistZ_;6.761982;1;10;1398;1523;1895;1795;1720;1623;1656;1623;1577;1500;0;0;0;0;0;0;15;19;15;16;14;16;14;13;16;13;0;0;0;0;0;0;57;78;93;100;100;100;78;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
