DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:35.595;TwistS_;6.769594;1;10;383;474;322;315;362;322;355;363;676;287;0;0;0;0;0;0;13;12;15;18;11;11;15;18;12;15;0;0;0;0;0;0;100;90;81;100;72;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:35.843;TwistZ_;6.769594;1;10;511;323;375;279;515;791;386;655;803;719;0;0;0;0;0;0;15;18;14;17;14;13;12;14;15;13;0;0;0;0;0;0;100;100;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:36.091;TwistS_;6.769594;1;10;467;283;287;315;488;292;285;299;422;566;0;0;0;0;0;0;17;20;22;15;13;17;16;14;12;14;0;0;0;0;0;0;100;100;100;100;81;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:36.331;TwistZ_;6.776152;1;10;327;316;399;351;552;325;767;781;696;588;0;0;0;0;0;0;14;13;16;16;11;12;20;22;16;14;0;0;0;0;0;0;81;90;100;54;63;90;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:36.588;TwistS_;6.776152;1;10;307;471;341;331;521;461;631;691;751;347;0;0;0;0;0;0;16;16;14;14;14;13;14;16;14;13;0;0;0;0;0;0;90;100;81;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:36.828;TwistZ_;6.776152;1;10;415;291;347;331;468;361;514;426;541;734;0;0;0;0;0;0;17;23;13;13;11;12;11;13;13;12;0;0;0;0;0;0;100;100;100;100;90;81;90;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.076;TwistS_;6.776152;1;10;467;331;335;327;419;673;678;799;806;787;0;0;0;0;0;0;15;15;18;17;12;12;14;21;19;23;0;0;0;0;0;0;100;100;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.332;TwistZ_;6.758166;1;10;369;383;319;311;323;391;532;806;822;607;0;0;0;0;0;0;14;14;18;20;15;12;10;17;16;17;0;0;0;0;0;0;90;100;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.572;TwistS_;6.758166;1;10;391;537;411;327;390;318;623;731;803;395;0;0;0;0;0;0;13;11;18;18;14;14;14;15;19;13;0;0;0;0;0;0;100;81;100;81;72;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:37.821;TwistZ_;6.758166;1;10;571;315;292;279;339;738;783;708;408;533;0;0;0;0;0;0;17;18;15;27;14;14;18;15;11;12;0;0;0;0;0;0;100;100;81;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:38.068;TwistS_;6.758166;1;10;435;368;439;367;276;270;375;716;692;402;0;0;0;0;0;0;12;15;15;20;16;18;13;15;12;13;0;0;0;0;0;0;100;72;100;100;63;54;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:38.317;TwistZ_;6.771051;1;10;395;327;343;307;483;834;806;651;593;671;0;0;0;0;0;0;15;17;16;18;11;16;20;14;14;12;0;0;0;0;0;0;100;100;100;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:38.557;TwistS_;6.771051;1;10;487;332;295;470;400;667;687;567;703;263;0;0;0;0;0;0;12;13;16;12;12;13;12;12;11;15;0;0;0;0;0;0;100;81;100;90;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:38.813;TwistZ_;6.771051;1;10;303;347;291;343;323;691;615;672;810;747;0;0;0;0;0;0;17;16;16;21;15;11;12;17;19;15;0;0;0;0;0;0;100;90;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:39.053;TwistS_;6.771051;1;10;399;391;364;318;303;311;579;799;771;751;0;0;0;0;0;0;14;12;13;15;14;16;15;18;23;18;0;0;0;0;0;0;100;90;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:39.301;TwistZ_;6.770712;1;10;443;271;316;299;527;581;663;307;595;413;0;0;0;0;0;0;15;14;14;21;13;13;14;15;12;11;0;0;0;0;0;0;90;100;90;100;100;81;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:39.549;TwistS_;6.770712;1;10;435;327;323;625;295;324;576;775;785;483;0;0;0;0;0;0;16;19;16;11;14;15;15;17;16;13;0;0;0;0;0;0;100;100;100;81;63;80;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:39.797;TwistZ_;6.770712;1;10;387;423;401;351;693;763;803;787;766;386;0;0;0;0;0;0;14;14;16;14;13;16;17;15;16;12;0;0;0;0;0;0;100;100;72;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:40.046;TwistS_;6.770712;1;10;427;312;493;327;523;507;507;631;782;751;0;0;0;0;0;0;15;16;14;22;16;18;15;13;14;20;0;0;0;0;0;0;100;90;81;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
