DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:40.544;TwistZ_;6.35899;1;10;1378;1157;1787;1770;1685;1645;1681;1651;1609;1469;0;0;0;0;0;0;13;10;13;13;12;18;17;19;16;14;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:40.808;TwistS_;6.35899;1;10;1479;1834;1871;1769;1681;1673;1590;1552;1510;1450;0;0;0;0;0;0;12;15;17;15;18;17;18;16;16;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.065;TwistZ_;6.35899;1;10;1362;1757;1827;1740;1602;1550;1558;1563;1586;1406;0;0;0;0;0;0;13;11;12;12;18;17;19;18;17;14;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.328;TwistS_;6.35899;1;10;900;897;1914;1735;1637;1625;1528;1516;1518;1425;0;0;0;0;0;0;14;12;13;11;16;13;14;13;20;14;0;0;0;0;0;0;36;63;75;54;100;54;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.593;TwistZ_;6.372054;1;10;1305;1483;1915;1782;1645;1570;1558;1567;1625;1485;0;0;0;0;0;0;17;11;12;14;18;17;15;20;13;12;0;0;0;0;0;0;90;36;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:41.857;TwistS_;6.372054;1;10;1285;1083;1897;1733;1625;1673;1677;1625;1555;1577;0;0;0;0;0;0;13;11;14;16;15;14;16;14;13;13;0;0;0;0;0;0;72;27;91;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.113;TwistZ_;6.372054;1;10;1226;0;1957;1735;1629;1594;1609;1571;1611;1546;0;0;0;0;0;0;12;0;15;11;16;19;18;18;15;14;0;0;0;0;0;0;100;0;91;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.377;TwistS_;6.372278;1;10;1029;1205;2006;1599;1774;1709;1632;1578;1526;1384;0;0;0;0;0;0;12;13;13;11;13;16;12;14;15;12;0;0;0;0;0;0;63;63;50;45;72;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.649;TwistZ_;6.372278;1;10;1296;1889;1968;0;1695;1609;1617;1602;1607;1523;0;0;0;0;0;0;16;14;18;0;14;16;13;18;16;13;0;0;0;0;0;0;72;33;45;0;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:42.913;TwistS_;6.372278;1;10;650;1376;1845;1757;1625;1602;1270;1472;1494;1389;0;0;0;0;0;0;13;11;15;14;13;17;12;11;13;13;0;0;0;0;0;0;45;27;100;36;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:43.170;TwistZ_;6.372278;1;10;1397;1757;1770;1663;1567;1486;1494;1549;1582;1337;0;0;0;0;0;0;11;11;14;14;12;14;20;13;14;15;0;0;0;0;0;0;45;9;58;63;81;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:43.434;TwistS_;6.383699;1;10;648;1089;1826;1779;1630;1621;1582;1502;1528;1358;0;0;0;0;0;0;12;11;13;12;18;16;11;11;13;15;0;0;0;0;0;0;36;45;75;72;90;100;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:43.698;TwistZ_;6.383699;1;10;1328;1274;1867;1479;1673;1594;1567;1563;1582;1511;0;0;0;0;0;0;13;12;15;11;19;17;12;16;16;14;0;0;0;0;0;0;81;18;66;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:43.962;TwistS_;6.383699;1;10;1367;1252;1937;1752;1625;1629;1514;1556;1562;1406;0;0;0;0;0;0;13;14;17;11;12;20;15;10;13;17;0;0;0;0;0;0;72;36;100;72;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.226;TwistZ_;6.383699;1;10;1257;597;1508;659;1689;1613;1582;1567;1609;1588;0;0;0;0;0;0;14;14;10;10;13;20;16;17;19;11;0;0;0;0;0;0;72;45;25;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.482;TwistS_;6.392397;1;10;571;1118;1905;1718;1641;1621;1530;1527;1538;1479;0;0;0;0;0;0;12;13;16;12;16;15;13;14;16;12;0;0;0;0;0;0;18;81;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:44.754;TwistZ_;6.392397;1;10;1217;862;1845;1757;1677;1613;1558;1622;1653;1458;0;0;0;0;0;0;11;15;15;13;16;15;17;17;15;12;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:45.018;TwistS_;6.392397;1;10;1210;1362;2033;1880;1743;1697;1578;1538;1508;1450;0;0;0;0;0;0;11;12;15;11;13;18;17;15;13;14;0;0;0;0;0;0;100;83;100;45;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:45.275;TwistZ_;6.392397;1;10;0;1142;1749;1529;1572;1609;1625;1614;1582;1571;0;0;0;0;0;0;0;12;12;13;13;13;15;18;16;12;0;0;0;0;0;0;0;72;91;45;81;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
