DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:01.485;TwistZ_;6.773458;1;10;0;351;0;0;0;769;773;783;786;807;0;0;0;0;0;0;0;10;0;0;0;12;16;17;19;16;0;0;0;0;0;0;0;20;0;0;0;40;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:01.734;TwistS_;6.770272;1;10;659;360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:01.999;TwistZ_;6.770272;1;10;0;0;0;0;263;0;0;0;307;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:02.230;TwistS_;6.770272;1;10;391;652;0;0;834;834;799;812;732;736;0;0;0;0;0;0;14;12;0;0;17;20;22;22;17;11;0;0;0;0;0;0;100;70;0;0;90;100;100;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:02.478;TwistZ_;6.770272;1;10;435;402;368;382;834;826;810;803;795;822;0;0;0;0;0;0;15;12;16;17;18;23;23;22;19;17;0;0;0;0;0;0;100;54;72;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:02.726;TwistS_;6.770679;1;10;297;379;563;0;791;791;779;791;791;769;0;0;0;0;0;0;19;17;14;0;25;29;26;26;23;14;0;0;0;0;0;0;81;72;54;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:02.966;TwistZ_;6.770679;1;10;447;493;500;351;834;627;854;814;812;536;0;0;0;0;0;0;13;21;16;12;18;18;23;20;17;12;0;0;0;0;0;0;100;81;90;27;18;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:03.214;TwistS_;6.770679;1;10;467;615;452;263;599;804;619;421;663;299;0;0;0;0;0;0;13;13;13;22;16;18;13;10;12;16;0;0;0;0;0;0;100;72;90;27;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:03.463;TwistZ_;6.770679;1;10;292;263;428;302;384;510;571;791;763;695;0;0;0;0;0;0;16;22;16;17;14;17;12;13;12;12;0;0;0;0;0;0;54;54;72;72;36;80;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:03.710;TwistS_;6.770102;1;10;463;377;428;341;593;615;539;343;703;755;0;0;0;0;0;0;13;13;12;15;13;15;12;16;12;12;0;0;0;0;0;0;81;90;72;81;72;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:03.959;TwistZ_;6.770102;1;10;637;343;467;417;834;834;826;799;783;767;0;0;0;0;0;0;12;14;14;14;20;21;25;25;26;18;0;0;0;0;0;0;90;100;100;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.207;TwistS_;6.770102;1;10;346;315;522;0;834;307;465;363;357;688;0;0;0;0;0;0;17;20;13;0;16;14;11;14;16;13;0;0;0;0;0;0;81;100;81;0;36;63;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.457;TwistZ_;6.770102;1;10;523;359;537;263;327;364;386;461;588;539;0;0;0;0;0;0;17;15;13;17;13;13;11;12;12;13;0;0;0;0;0;0;100;100;81;54;81;63;45;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.695;TwistS_;6.76929;1;10;463;516;299;676;791;777;763;711;516;443;0;0;0;0;0;0;16;15;16;15;22;19;17;13;13;12;0;0;0;0;0;0;100;72;100;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.951;TwistZ_;6.76929;1;10;295;373;429;395;421;376;783;715;751;763;0;0;0;0;0;0;20;17;13;13;13;12;14;16;14;13;0;0;0;0;0;0;100;72;81;90;90;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.191;TwistS_;6.76929;1;10;507;443;351;351;659;389;647;591;395;780;0;0;0;0;0;0;15;13;12;13;12;11;12;15;15;13;0;0;0;0;0;0;100;90;9;9;70;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.439;TwistZ_;6.76929;1;10;366;271;283;495;395;377;521;549;637;307;0;0;0;0;0;0;17;15;15;12;10;14;11;12;13;17;0;0;0;0;0;0;54;100;81;63;10;45;72;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.687;TwistS_;6.77007;1;10;263;380;483;333;339;303;373;312;333;802;0;0;0;0;0;0;24;15;16;21;12;14;17;14;14;17;0;0;0;0;0;0;100;81;54;45;63;90;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
