DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:11.592;TwistS_;6.801383;1;10;1075;1536;1835;1816;1614;1508;1445;1445;1481;1477;0;0;0;0;0;0;12;14;14;15;15;14;13;15;17;16;0;0;0;0;0;0;78;92;100;57;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.840;TwistZ_;6.801383;1;10;1108;1549;1884;1839;1731;1707;1728;1726;1629;1564;0;0;0;0;0;0;16;16;14;12;11;16;10;12;15;11;0;0;0;0;0;0;85;64;92;71;64;100;28;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.089;TwistS_;6.777496;1;10;1083;1914;2102;1974;1647;1590;1531;1503;1360;1443;0;0;0;0;0;0;12;14;13;12;16;15;14;15;12;13;0;0;0;0;0;0;57;85;60;71;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.337;TwistZ_;6.777496;1;10;861;1640;1845;1690;1648;1648;1699;1690;1566;1411;0;0;0;0;0;0;15;13;17;18;20;21;20;23;14;13;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.585;TwistS_;6.777496;1;10;842;1743;1967;1824;1613;1527;1506;1460;1515;1506;0;0;0;0;0;0;11;18;20;19;13;17;23;20;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.833;TwistZ_;6.777496;1;10;1341;1535;1849;1766;1749;1707;1661;1695;1723;1464;0;0;0;0;0;0;16;16;17;17;12;16;19;21;20;10;0;0;0;0;0;0;71;71;100;100;100;93;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.073;TwistS_;6.78494;1;10;1333;1635;1880;1699;1744;1749;1635;1554;1663;1640;0;0;0;0;0;0;14;15;12;15;14;21;15;13;16;14;0;0;0;0;0;0;85;78;66;92;64;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.321;TwistZ_;6.78494;1;10;1204;1386;1975;1833;1782;1742;1674;1636;1550;1441;0;0;0;0;0;0;12;12;13;18;22;22;18;15;10;12;0;0;0;0;0;0;64;60;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.570;TwistS_;6.78494;1;10;920;1775;1992;1780;1712;1695;1607;1544;1540;1518;0;0;0;0;0;0;16;15;15;12;18;22;21;22;21;17;0;0;0;0;0;0;100;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.818;TwistZ_;6.78494;1;10;1341;1699;1974;1799;1749;1686;1674;1695;1686;1675;0;0;0;0;0;0;12;13;12;14;18;16;19;18;18;15;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
