DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:59.904;TwistZ_;6.777943;1;10;1093;1489;1849;1709;1573;1523;1481;1489;1489;1439;0;0;0;0;0;0;13;13;21;16;15;23;18;19;14;18;0;0;0;0;0;0;85;50;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:00.152;TwistS_;6.778345;1;10;1134;1255;1871;1771;1699;1678;1665;1640;1432;1448;0;0;0;0;0;0;13;16;16;16;14;12;13;15;15;16;0;0;0;0;0;0;100;100;100;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:00.400;TwistZ_;6.778345;1;10;1347;1477;1765;1699;1682;1741;1665;1660;1647;1464;0;0;0;0;0;0;15;12;12;12;15;12;17;17;11;19;0;0;0;0;0;0;100;64;100;92;100;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:00.649;TwistS_;6.778345;1;10;1318;1419;1771;1816;1582;1632;1640;1590;1565;1431;0;0;0;0;0;0;14;12;15;12;16;21;23;16;15;18;0;0;0;0;0;0;71;64;92;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:00.900;TwistZ_;6.778345;1;10;1083;1325;1969;1688;1623;1605;1485;1527;1558;1464;0;0;0;0;0;0;16;14;18;12;18;19;17;15;18;12;0;0;0;0;0;0;100;86;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:01.140;TwistS_;6.776308;1;10;978;1608;1910;1770;1623;1582;1523;1562;1548;1347;0;0;0;0;0;0;14;15;15;14;14;17;16;19;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:01.389;TwistZ_;6.776308;1;10;1154;1539;1746;1617;1561;1632;1598;1602;1600;1636;0;0;0;0;0;0;12;14;12;14;16;18;16;14;13;15;0;0;0;0;0;0;71;78;66;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:01.637;TwistS_;6.776308;1;10;1302;717;1933;1868;1744;1674;1686;1623;1569;1523;0;0;0;0;0;0;13;11;10;11;11;15;19;21;13;18;0;0;0;0;0;0;64;28;28;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:01.885;TwistZ_;6.776308;1;10;1212;981;1867;1757;1707;1800;1677;1640;1611;1548;0;0;0;0;0;0;15;14;15;14;18;18;12;17;17;16;0;0;0;0;0;0;92;57;100;85;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:02.133;TwistS_;6.77339;1;10;1144;1013;2045;1926;1867;1681;1542;1460;1653;1516;0;0;0;0;0;0;17;16;13;13;12;13;12;12;14;11;0;0;0;0;0;0;92;71;80;57;57;92;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:02.373;TwistZ_;6.77339;1;10;1212;1437;1820;1669;1406;1586;1598;1631;1609;1556;0;0;0;0;0;0;11;14;18;11;10;13;15;15;13;15;0;0;0;0;0;0;92;92;100;71;7;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:02.629;TwistS_;6.77339;1;10;1035;1777;1879;1667;1738;1681;1678;1564;1611;1491;0;0;0;0;0;0;12;17;16;14;13;11;17;16;20;16;0;0;0;0;0;0;64;64;86;78;85;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:02.870;TwistZ_;6.77339;1;10;1406;1107;1987;1863;1787;1741;1690;1715;1658;1640;0;0;0;0;0;0;19;12;13;12;18;22;20;17;13;17;0;0;0;0;0;0;78;71;80;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:03.125;TwistS_;6.781122;1;10;1406;1507;1997;1842;1774;1678;1628;1605;1657;1555;0;0;0;0;0;0;11;13;17;13;17;16;18;19;16;12;0;0;0;0;0;0;14;78;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:03.366;TwistZ_;6.781122;1;10;1391;1411;1779;1787;1681;1674;1619;1733;1669;1544;0;0;0;0;0;0;13;14;11;12;12;16;19;12;15;15;0;0;0;0;0;0;85;85;53;42;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:03.614;TwistS_;6.781122;1;10;1320;1488;2050;1992;1757;1684;1674;1531;1573;1469;0;0;0;0;0;0;13;14;15;12;14;15;17;14;12;13;0;0;0;0;0;0;92;71;92;71;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:03.862;TwistZ_;6.781122;1;10;1259;1323;1801;1632;1619;1636;1531;1565;1566;1552;0;0;0;0;0;0;14;13;12;11;16;15;14;19;19;13;0;0;0;0;0;0;100;80;57;50;100;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:04.112;TwistS_;6.788574;1;10;1104;1398;1898;1774;1635;1557;1527;1527;1531;1499;0;0;0;0;0;0;13;17;16;16;12;16;17;17;15;15;0;0;0;0;0;0;100;57;100;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:04.358;TwistZ_;6.788574;1;10;1152;1335;1870;1803;1703;1753;1695;1773;1715;1518;0;0;0;0;0;0;15;11;13;11;18;16;19;22;15;15;0;0;0;0;0;0;85;35;80;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
