DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:51.875;TwistZ_;6.785722;1;10;1220;1600;1841;1732;1615;1621;1547;1539;1608;1515;0;0;0;0;0;0;12;16;15;16;16;18;14;15;11;15;0;0;0;0;0;0;85;92;100;100;100;100;85;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.123;TwistS_;6.785722;1;10;1071;1823;1863;1753;1674;1676;1593;1623;1591;1386;0;0;0;0;0;0;11;15;19;15;15;13;14;16;17;16;0;0;0;0;0;0;50;57;100;100;100;92;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.371;TwistZ_;6.787969;1;10;947;1532;1728;1623;1471;1510;1518;1410;1505;1415;0;0;0;0;0;0;13;16;14;12;13;15;14;18;13;15;0;0;0;0;0;0;42;92;93;50;64;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.620;TwistS_;6.787969;1;10;1312;1531;1777;1720;1636;1602;1515;1507;1535;1535;0;0;0;0;0;0;12;14;14;17;17;17;15;15;13;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.860;TwistZ_;6.787969;1;10;1205;1598;1869;1799;1636;1632;1654;1527;1590;1511;0;0;0;0;0;0;14;12;11;13;18;17;12;14;16;10;0;0;0;0;0;0;100;78;66;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:53.118;TwistS_;6.787969;1;10;895;1381;1847;1753;1648;1628;1611;1457;1535;1494;0;0;0;0;0;0;13;17;20;17;19;20;18;14;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:53.356;TwistZ_;6.793729;1;10;1196;1635;1800;1469;1347;1573;1443;1518;1582;1540;0;0;0;0;0;0;15;15;16;15;12;15;15;15;17;15;0;0;0;0;0;0;100;85;100;100;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:53.604;TwistS_;6.793729;1;10;1406;1721;1812;1718;1628;1628;1473;1552;1456;1431;0;0;0;0;0;0;15;16;14;12;15;18;12;11;15;17;0;0;0;0;0;0;35;57;100;64;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:53.852;TwistZ_;6.793729;1;10;980;1611;1803;1674;1644;1556;1473;1469;1453;1452;0;0;0;0;0;0;13;16;18;17;21;14;16;14;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:54.096;TwistS_;6.793729;1;10;1035;1248;1757;1549;1648;1636;1523;1280;1505;1360;0;0;0;0;0;0;14;14;12;11;15;16;14;13;12;17;0;0;0;0;0;0;42;71;71;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
