DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:32.483;TwistZ_;6.801996;1;10;1142;1147;1611;1572;1523;1031;0;1280;1498;1263;0;0;0;0;0;0;13;13;11;10;11;11;0;11;14;16;0;0;0;0;0;0;100;85;40;42;35;35;0;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.723;TwistS_;6.806562;1;10;1191;1569;1741;1616;1531;1381;1459;1454;1347;1263;0;0;0;0;0;0;11;14;17;13;16;12;15;19;17;11;0;0;0;0;0;0;42;64;100;85;100;93;78;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:32.971;TwistZ_;6.806562;1;10;1018;1230;1669;1640;1561;1464;1435;1435;1474;1324;0;0;0;0;0;0;16;13;14;15;12;13;12;11;11;11;0;0;0;0;0;0;92;60;100;85;100;86;71;28;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.219;TwistS_;6.806562;1;10;1230;1343;1841;1812;1703;1574;1506;1431;1364;1243;0;0;0;0;0;0;11;16;18;15;20;24;24;20;15;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.467;TwistZ_;6.806562;1;10;1138;1300;1674;1591;1464;1431;1439;1414;1333;1220;0;0;0;0;0;0;16;13;16;12;14;17;18;19;11;14;0;0;0;0;0;0;50;71;80;85;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.716;TwistS_;6.79465;1;10;1279;732;1761;1629;1516;1513;1431;1464;1382;1297;0;0;0;0;0;0;14;11;12;15;11;14;14;16;14;11;0;0;0;0;0;0;85;57;93;78;57;85;50;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:33.956;TwistZ_;6.79465;1;10;1054;1370;1691;1640;1561;1482;1457;1347;1414;1251;0;0;0;0;0;0;13;17;11;13;12;11;13;12;15;16;0;0;0;0;0;0;50;92;53;100;100;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:34.212;TwistS_;6.79465;1;10;996;1430;1789;1623;1477;1515;1435;1382;1410;1225;0;0;0;0;0;0;11;15;18;21;21;21;13;13;14;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:34.452;TwistZ_;6.79465;1;10;890;1582;1781;1711;1665;1586;1531;1500;1326;1289;0;0;0;0;0;0;13;19;21;22;21;20;17;19;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:34.700;TwistS_;6.79078;1;10;1097;1512;1841;1736;1640;1569;1547;1397;1295;937;0;0;0;0;0;0;13;11;14;16;16;16;13;13;12;10;0;0;0;0;0;0;78;78;100;100;92;93;85;92;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:34.948;TwistZ_;6.79078;1;10;1113;1247;1648;1552;1445;1477;1306;1390;1406;1251;0;0;0;0;0;0;10;14;12;14;11;12;15;14;12;11;0;0;0;0;0;0;64;50;93;100;64;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:35.197;TwistS_;6.79078;1;10;1060;1397;1894;1699;1527;1477;1473;1474;2343;2311;0;0;0;0;0;0;16;14;15;19;22;20;16;13;10;14;0;0;0;0;0;0;78;92;100;100;100;100;100;40;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:35.445;TwistZ_;6.79078;1;10;1025;1334;1683;1616;1540;1486;1523;1201;1368;1171;0;0;0;0;0;0;14;15;17;13;14;14;11;12;16;18;0;0;0;0;0;0;71;64;100;85;100;78;57;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:35.693;TwistS_;6.786608;1;10;761;1001;1771;1640;1048;1470;1298;1363;1330;1538;0;0;0;0;0;0;15;14;13;12;12;14;12;13;14;11;0;0;0;0;0;0;21;78;86;78;71;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:35.941;TwistZ_;6.786608;1;10;1187;1667;1683;1602;1422;1347;1431;1464;1381;1212;0;0;0;0;0;0;12;13;14;17;11;12;16;15;13;18;0;0;0;0;0;0;78;78;100;100;78;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:36.181;TwistS_;6.786608;1;10;937;1430;1800;1611;1473;1414;1388;1371;1397;1289;0;0;0;0;0;0;13;15;17;19;21;19;13;12;12;13;0;0;0;0;0;0;42;85;100;100;100;100;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:36.429;TwistZ_;6.786608;1;10;1250;1533;1656;1582;1604;1582;1528;1577;1406;1368;0;0;0;0;0;0;11;11;11;11;12;17;15;14;12;17;0;0;0;0;0;0;85;42;78;57;57;66;85;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:36.677;TwistS_;6.786608;1;10;921;810;1730;1699;1450;1541;1505;1420;1269;1217;0;0;0;0;0;0;14;11;13;13;13;12;14;13;13;18;0;0;0;0;0;0;78;42;100;50;85;71;71;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:36.925;TwistZ_;6.803699;1;10;1070;690;1650;1598;1523;1519;1455;1452;1506;1358;0;0;0;0;0;0;12;15;12;11;11;14;12;11;14;16;0;0;0;0;0;0;78;64;80;50;71;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
