DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:34.133;TwistS_;6.768714;1;10;1100;1494;1812;1591;1645;1582;1506;1481;1470;1356;0;0;0;0;0;0;13;11;16;13;13;14;16;13;15;19;0;0;0;0;0;0;100;57;100;85;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.381;TwistZ_;6.76712;1;10;1171;1490;1857;1640;1607;1623;1665;1609;1619;1489;0;0;0;0;0;0;13;15;16;17;20;17;23;18;15;14;0;0;0;0;0;0;78;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.629;TwistS_;6.76712;1;10;921;1429;1781;1648;1569;1544;1460;1364;1397;1442;0;0;0;0;0;0;13;13;16;14;15;14;15;16;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.877;TwistZ_;6.76712;1;10;825;1251;1761;1604;1494;1486;1464;1489;1511;1440;0;0;0;0;0;0;15;12;17;17;12;14;14;14;17;15;0;0;0;0;0;0;78;73;100;92;93;78;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.125;TwistS_;6.76712;1;10;962;1352;1859;1766;1632;1569;1535;1468;1482;1502;0;0;0;0;0;0;15;14;14;16;16;18;16;20;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.373;TwistZ_;6.770374;1;10;1101;1193;1904;1784;1586;1674;1663;1648;1657;1489;0;0;0;0;0;0;14;16;15;17;13;16;15;21;20;15;0;0;0;0;0;0;71;78;66;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.613;TwistS_;6.770374;1;10;1316;1445;1687;1640;1711;1720;1669;1640;1569;1484;0;0;0;0;0;0;15;15;12;14;16;17;14;15;14;11;0;0;0;0;0;0;92;85;33;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.870;TwistZ_;6.770374;1;10;1113;1587;1723;1933;1787;1711;1724;1703;1472;1625;0;0;0;0;0;0;16;16;15;13;20;21;22;19;11;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.110;TwistS_;6.770374;1;10;981;1429;1996;1898;1757;1653;1604;1601;1531;1464;0;0;0;0;0;0;13;13;13;11;14;17;17;16;13;11;0;0;0;0;0;0;57;71;86;35;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.366;TwistZ_;6.776308;1;10;1251;1342;1781;1636;1586;1611;1582;1582;1582;1618;0;0;0;0;0;0;13;13;10;12;13;17;14;15;16;14;0;0;0;0;0;0;78;85;33;100;85;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.606;TwistS_;6.776308;1;10;1180;1625;1542;1703;1556;1515;1494;1503;1489;1397;0;0;0;0;0;0;14;14;13;19;13;14;20;16;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.854;TwistZ_;6.776308;1;10;1081;922;1766;1720;1602;1623;1661;1636;1630;1560;0;0;0;0;0;0;15;13;12;15;12;18;15;15;15;10;0;0;0;0;0;0;92;28;93;78;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.102;TwistS_;6.776308;1;10;1117;1787;1895;1544;1632;1656;1598;1460;1468;1427;0;0;0;0;0;0;13;12;14;15;14;20;17;16;13;16;0;0;0;0;0;0;92;40;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.350;TwistZ_;6.77845;1;10;1180;1677;1765;1608;1528;1552;1533;1559;1586;1455;0;0;0;0;0;0;16;16;14;11;13;14;11;18;21;14;0;0;0;0;0;0;92;57;100;64;85;100;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.599;TwistS_;6.77845;1;10;966;1627;1782;1682;1460;1539;1464;1500;1452;1275;0;0;0;0;0;0;12;16;15;14;17;19;15;17;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.842;TwistZ_;6.77845;1;10;1189;1386;1674;1721;1611;1644;1611;1601;1628;1552;0;0;0;0;0;0;13;11;14;15;23;22;18;16;18;13;0;0;0;0;0;0;92;42;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.090;TwistS_;6.77845;1;10;1123;1347;1986;1725;1753;1636;1622;1552;1542;1586;0;0;0;0;0;0;15;13;15;13;14;19;14;17;15;14;0;0;0;0;0;0;78;73;78;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.339;TwistZ_;6.78062;1;10;1031;1455;1933;1764;1674;1644;1582;1472;1632;1489;0;0;0;0;0;0;17;12;11;15;18;20;16;14;21;12;0;0;0;0;0;0;71;85;93;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.587;TwistS_;6.78062;1;10;916;1464;1839;1703;1623;1624;1528;1519;1500;1351;0;0;0;0;0;0;14;13;14;14;15;14;15;14;14;18;0;0;0;0;0;0;78;50;100;100;100;78;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
