DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:19.006;TwistS_;6.369189;1;10;1417;0;1406;1988;1831;873;1442;1356;1384;856;0;0;0;0;0;0;13;0;13;11;10;12;14;14;10;14;0;0;0;0;0;0;36;0;90;33;27;72;91;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.270;TwistZ_;6.396834;1;10;809;966;1916;1511;1401;1166;1512;1570;1494;1176;0;0;0;0;0;0;11;11;12;11;12;12;13;12;11;13;0;0;0;0;0;0;63;16;45;45;75;81;63;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.534;TwistS_;6.396834;1;10;703;1032;2013;1820;1596;1450;1291;1259;1406;1269;0;0;0;0;0;0;14;14;16;14;14;13;11;11;12;17;0;0;0;0;0;0;27;33;100;63;100;90;45;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.798;TwistZ_;6.396834;1;10;947;1697;1801;1773;1640;1570;1538;1554;1609;1148;0;0;0;0;0;0;13;18;14;13;20;21;23;18;21;11;0;0;0;0;0;0;81;72;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.054;TwistS_;6.396834;1;10;1417;1746;1810;1721;1622;1499;1494;1456;1362;1362;0;0;0;0;0;0;14;13;13;14;18;15;14;14;13;13;0;0;0;0;0;0;36;36;90;100;100;72;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.319;TwistZ_;6.389044;1;10;1252;0;1854;1785;1625;1590;1566;1538;1522;1582;0;0;0;0;0;0;10;0;13;16;19;22;21;20;19;13;0;0;0;0;0;0;72;0;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.591;TwistS_;6.389044;1;10;1483;1060;1753;1695;1586;1512;1490;1526;1435;1351;0;0;0;0;0;0;11;13;15;15;18;22;20;18;15;11;0;0;0;0;0;0;36;58;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.847;TwistZ_;6.389044;1;10;1069;1457;1655;1591;1534;1426;1474;1424;1438;1217;0;0;0;0;0;0;12;16;20;16;20;14;15;14;16;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:21.111;TwistS_;6.389044;1;10;1179;769;1689;1647;1502;1450;1400;1419;1398;1373;0;0;0;0;0;0;11;12;14;13;13;13;14;15;14;14;0;0;0;0;0;0;54;36;81;72;90;91;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:21.375;TwistZ_;6.361266;1;10;0;1356;1761;1594;1574;1494;1434;1406;1401;1186;0;0;0;0;0;0;0;14;16;20;21;20;15;12;12;12;0;0;0;0;0;0;0;66;100;100;100;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:21.640;TwistS_;6.361266;1;10;834;0;1789;1717;1598;1566;1506;1418;1428;1313;0;0;0;0;0;0;10;0;14;14;20;20;15;11;12;12;0;0;0;0;0;0;9;0;91;100;100;100;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
