DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:46.350;TwistS_;6.765904;1;10;336;439;377;343;259;331;419;567;635;307;0;0;0;0;0;0;15;11;21;18;17;19;12;16;13;14;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.606;TwistZ_;6.759382;1;10;316;230;386;527;753;791;709;763;695;671;0;0;0;0;0;0;21;18;12;11;21;11;13;16;16;17;0;0;0;0;0;0;90;36;45;18;63;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.846;TwistS_;6.759382;1;10;489;301;219;433;446;0;483;307;791;791;0;0;0;0;0;0;13;13;12;14;13;0;10;19;20;18;0;0;0;0;0;0;63;63;18;63;54;0;9;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.094;TwistZ_;6.759382;1;10;340;385;477;439;791;0;685;315;307;769;0;0;0;0;0;0;16;16;12;15;15;0;15;18;15;12;0;0;0;0;0;0;72;81;63;27;36;0;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.342;TwistS_;6.759382;1;10;527;370;459;342;282;259;219;776;421;720;0;0;0;0;0;0;16;14;15;13;21;22;16;15;12;17;0;0;0;0;0;0;100;63;100;45;63;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.590;TwistZ_;6.765533;1;10;491;401;703;307;0;272;307;0;531;712;0;0;0;0;0;0;16;12;19;14;0;12;10;0;12;13;0;0;0;0;0;0;100;63;63;45;0;45;18;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.830;TwistS_;6.765533;1;10;371;238;219;483;432;269;0;0;0;288;0;0;0;0;0;0;17;17;18;14;13;13;0;0;0;18;0;0;0;0;0;0;100;63;27;27;60;63;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.086;TwistZ_;6.765533;1;10;295;471;553;333;549;0;820;566;414;769;0;0;0;0;0;0;18;17;12;14;14;0;13;12;14;14;0;0;0;0;0;0;100;100;45;45;33;0;27;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.330;TwistS_;6.765533;1;10;551;505;653;301;637;727;509;318;373;0;0;0;0;0;0;0;14;17;14;15;13;12;11;12;13;0;0;0;0;0;0;0;81;90;72;63;80;81;45;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.579;TwistZ_;6.756343;1;10;463;285;0;0;0;307;549;546;703;791;0;0;0;0;0;0;16;13;0;0;0;11;14;11;14;19;0;0;0;0;0;0;100;54;0;0;0;9;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.827;TwistS_;6.756343;1;10;400;508;791;327;382;395;219;263;761;779;0;0;0;0;0;0;14;14;15;16;15;21;19;10;15;17;0;0;0;0;0;0;81;63;72;81;90;80;9;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.075;TwistZ_;6.756343;1;10;407;263;521;263;0;747;678;450;494;472;0;0;0;0;0;0;18;12;11;11;0;14;13;13;11;12;0;0;0;0;0;0;100;27;63;18;0;27;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.315;TwistS_;6.756343;1;10;390;345;685;426;384;0;842;834;653;307;0;0;0;0;0;0;16;15;11;15;18;0;14;13;11;13;0;0;0;0;0;0;81;63;90;63;36;0;54;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.567;TwistZ_;6.755398;1;10;439;470;351;549;373;335;655;708;711;507;0;0;0;0;0;0;15;12;15;13;14;15;12;12;12;15;0;0;0;0;0;0;100;63;27;54;90;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.815;TwistS_;6.755398;1;10;461;313;595;319;523;663;715;671;791;751;0;0;0;0;0;0;15;15;13;14;13;12;13;12;21;16;0;0;0;0;0;0;90;63;100;100;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.063;TwistZ_;6.755398;1;10;511;263;332;0;285;307;373;711;430;791;0;0;0;0;0;0;16;15;11;0;15;17;12;11;10;10;0;0;0;0;0;0;100;63;63;0;54;81;36;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.311;TwistS_;6.755398;1;10;430;541;539;263;303;343;767;803;791;307;0;0;0;0;0;0;11;13;17;15;17;12;16;17;15;13;0;0;0;0;0;0;45;81;100;9;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.560;TwistZ_;6.755365;1;10;457;439;483;0;641;681;755;759;708;546;0;0;0;0;0;0;14;15;12;0;12;15;15;17;16;12;0;0;0;0;0;0;90;100;45;0;45;72;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:50.800;TwistS_;6.755365;1;10;254;461;663;307;747;747;655;571;740;723;0;0;0;0;0;0;22;16;18;17;15;14;16;12;17;16;0;0;0;0;0;0;90;54;100;54;60;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
