DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:11.832;TwistZ_;6.35168;1;10;1439;1296;1801;0;1633;1600;1608;1570;1666;1487;0;0;0;0;0;0;12;11;13;0;13;14;16;16;20;13;0;0;0;0;0;0;72;33;27;0;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:12.092;TwistS_;6.396096;1;10;1520;755;1862;1713;1625;1616;1586;1578;1587;1555;0;0;0;0;0;0;16;11;14;10;13;14;16;16;14;15;0;0;0;0;0;0;45;45;66;36;72;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:12.356;TwistZ_;6.396096;1;10;1103;1787;1752;1677;1591;1502;1570;1585;1586;1450;0;0;0;0;0;0;12;11;11;12;17;17;13;17;22;15;0;0;0;0;0;0;81;27;66;54;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:12.612;TwistS_;6.396096;1;10;1376;900;1820;1717;1629;1625;1625;1556;1560;1582;0;0;0;0;0;0;13;11;12;12;17;13;18;13;11;11;0;0;0;0;0;0;54;36;58;100;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:12.876;TwistZ_;6.396096;1;10;1494;1724;1735;1625;1625;1586;1598;1552;1498;1498;0;0;0;0;0;0;14;13;10;10;15;13;14;13;17;17;0;0;0;0;0;0;36;36;33;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:13.140;TwistS_;6.395839;1;10;975;922;1662;1538;1669;1621;1558;1538;1574;1431;0;0;0;0;0;0;11;11;12;10;12;19;17;16;17;12;0;0;0;0;0;0;45;27;100;18;36;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:13.404;TwistZ_;6.395839;1;10;988;1406;1687;0;1562;1510;1550;1573;1552;1523;0;0;0;0;0;0;13;14;11;0;15;19;21;20;11;11;0;0;0;0;0;0;36;45;83;0;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:13.669;TwistS_;6.395839;1;10;977;1420;1851;1674;1570;1526;1486;1508;1526;1430;0;0;0;0;0;0;13;12;14;13;13;15;14;14;12;10;0;0;0;0;0;0;72;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:13.925;TwistZ_;6.395839;1;10;1059;955;1661;1506;1616;1563;1590;1518;1494;1483;0;0;0;0;0;0;12;10;12;11;12;12;12;13;12;13;0;0;0;0;0;0;81;36;83;63;81;63;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:14.197;TwistS_;6.362637;1;10;1044;1415;1746;1664;1506;1538;1560;1497;1514;1502;0;0;0;0;0;0;14;10;13;11;15;14;12;19;13;16;0;0;0;0;0;0;81;45;100;72;63;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:14.453;TwistZ_;6.362637;1;10;1107;615;1801;1665;1571;1486;1554;1519;1587;1444;0;0;0;0;0;0;16;11;12;12;16;21;18;18;20;11;0;0;0;0;0;0;90;36;91;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:14.717;TwistS_;6.362637;1;10;1285;0;1836;1634;1532;1523;1482;1463;1450;1394;0;0;0;0;0;0;14;0;14;12;11;18;18;13;11;15;0;0;0;0;0;0;72;0;90;45;72;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
