DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:13.445;TwistZ_;6.375623;1;10;1371;703;1574;1362;1745;1633;1617;1582;1621;1645;0;0;0;0;0;0;13;11;12;11;14;18;21;16;13;16;0;0;0;0;0;0;45;18;50;27;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:13.702;TwistS_;6.375623;1;10;659;1223;1869;1731;1547;1574;1518;1519;1571;1522;0;0;0;0;0;0;14;12;14;14;15;20;19;16;13;18;0;0;0;0;0;0;18;54;91;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:13.966;TwistZ_;6.375623;1;10;1307;1224;1855;1765;1607;1534;1486;1489;1510;1318;0;0;0;0;0;0;11;13;14;13;16;15;18;13;11;11;0;0;0;0;0;0;72;58;81;100;100;100;100;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:14.230;TwistS_;6.406704;1;10;944;1264;1790;1741;1629;1609;1570;1486;1494;1486;0;0;0;0;0;0;10;13;14;16;18;14;17;12;14;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:14.494;TwistZ_;6.406704;1;10;1197;1230;1751;1746;1652;1526;1574;1542;1582;1582;0;0;0;0;0;0;10;12;14;13;15;18;18;13;14;18;0;0;0;0;0;0;36;63;63;72;83;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:14.758;TwistS_;6.406704;1;10;1347;900;1858;1757;1645;1637;1645;1611;1494;1494;0;0;0;0;0;0;13;10;11;13;15;17;12;11;10;10;0;0;0;0;0;0;54;33;90;100;81;91;81;54;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.023;TwistZ_;6.406704;1;10;1263;1060;1816;1713;1705;1647;1570;1530;1538;1458;0;0;0;0;0;0;16;13;14;12;11;11;13;17;18;21;0;0;0;0;0;0;72;63;75;72;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.279;TwistS_;6.386182;1;10;1318;1164;1943;1896;1708;1617;1542;1530;1546;1501;0;0;0;0;0;0;13;10;12;11;15;19;18;15;14;10;0;0;0;0;0;0;54;18;75;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.551;TwistZ_;6.386182;1;10;1378;644;1986;1823;1773;1657;1612;1607;1625;1538;0;0;0;0;0;0;14;11;14;11;17;19;16;13;17;11;0;0;0;0;0;0;72;54;83;72;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:15.807;TwistS_;6.386182;1;10;900;527;1860;1685;1546;1562;1573;1457;1489;1428;0;0;0;0;0;0;12;13;10;11;14;12;12;14;15;15;0;0;0;0;0;0;54;45;50;100;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.071;TwistZ_;6.386182;1;10;1305;1362;1872;1812;1613;1534;1618;1596;1562;1514;0;0;0;0;0;0;13;12;12;11;18;18;14;11;17;16;0;0;0;0;0;0;90;45;83;36;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.335;TwistS_;6.36693;1;10;1428;703;1731;1685;1558;1530;1542;1468;1431;1437;0;0;0;0;0;0;12;11;11;16;15;16;21;16;13;14;0;0;0;0;0;0;54;18;41;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.599;TwistZ_;6.36693;1;10;1299;527;1828;1768;1676;1630;1602;1538;1566;1494;0;0;0;0;0;0;15;20;12;11;13;15;17;12;13;12;0;0;0;0;0;0;63;45;83;72;63;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:16.865;TwistS_;6.36693;1;10;998;1083;1735;1765;1665;1562;1596;1534;1542;1446;0;0;0;0;0;0;16;13;10;11;15;15;12;15;19;14;0;0;0;0;0;0;63;54;33;54;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:17.119;TwistZ_;6.36693;1;10;985;1469;1658;1542;1625;1641;1669;1625;1571;1296;0;0;0;0;0;0;11;13;14;11;12;13;15;10;11;10;0;0;0;0;0;0;63;63;100;81;81;100;90;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:17.384;TwistS_;6.373296;1;10;527;527;1861;1773;1681;1669;1630;1555;1546;1476;0;0;0;0;0;0;10;16;18;20;15;15;11;14;14;14;0;0;0;0;0;0;9;54;91;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:17.656;TwistZ_;6.373296;1;10;1293;549;1812;1773;1661;1613;1625;1552;1538;1538;0;0;0;0;0;0;13;13;17;16;15;11;16;15;13;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:17.912;TwistS_;6.373296;1;10;1387;1296;1966;1737;1686;1574;1549;1518;1415;1417;0;0;0;0;0;0;14;13;12;11;13;12;10;13;11;11;0;0;0;0;0;0;63;54;100;100;72;100;36;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:18.176;TwistZ_;6.373296;1;10;1512;878;1706;1613;1619;1538;1562;1602;1625;1464;0;0;0;0;0;0;15;10;11;11;13;16;14;21;20;11;0;0;0;0;0;0;63;16;54;63;58;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
