DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:57.561;TwistS_;6.779701;1;10;296;307;256;299;0;0;307;274;290;263;0;0;0;0;0;0;21;15;11;12;0;0;15;16;17;14;0;0;0;0;0;0;72;81;54;100;0;0;9;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:57.801;TwistZ_;6.779701;1;10;246;443;366;333;738;821;799;799;799;659;0;0;0;0;0;0;12;18;14;13;17;18;19;22;20;10;0;0;0;0;0;0;90;100;54;45;45;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:58.049;TwistS_;6.780988;1;10;271;375;747;769;791;795;810;439;769;419;0;0;0;0;0;0;14;17;17;13;17;17;15;14;13;12;0;0;0;0;0;0;100;100;81;18;81;100;81;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:58.297;TwistZ_;6.780988;1;10;336;249;285;342;0;0;0;791;791;527;0;0;0;0;0;0;16;16;12;13;0;0;0;14;12;11;0;0;0;0;0;0;81;54;90;45;0;0;0;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:58.546;TwistS_;6.780988;1;10;423;291;508;318;263;717;803;834;834;651;0;0;0;0;0;0;14;17;12;12;13;14;15;17;15;11;0;0;0;0;0;0;100;100;63;72;9;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:58.794;TwistZ_;6.780988;1;10;247;324;297;0;834;747;791;763;751;731;0;0;0;0;0;0;18;14;16;0;19;16;24;20;14;16;0;0;0;0;0;0;100;72;81;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:59.042;TwistS_;6.785152;1;10;435;312;239;489;767;782;670;395;278;351;0;0;0;0;0;0;16;14;15;16;20;17;14;12;11;12;0;0;0;0;0;0;100;81;81;63;100;100;72;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:59.290;TwistZ_;6.785152;1;10;515;377;0;395;263;0;0;263;596;671;0;0;0;0;0;0;19;15;0;12;16;0;0;14;13;15;0;0;0;0;0;0;100;90;0;9;27;0;0;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:59.530;TwistS_;6.785152;1;10;258;370;0;0;494;0;665;755;729;219;0;0;0;0;0;0;17;11;0;0;13;0;15;14;11;11;0;0;0;0;0;0;81;63;0;0;36;0;63;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:59.786;TwistZ_;6.785152;1;10;420;351;0;263;351;492;0;791;606;765;0;0;0;0;0;0;13;22;0;16;16;13;0;18;12;13;0;0;0;0;0;0;63;54;0;18;18;45;0;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:00.026;TwistS_;6.780858;1;10;367;432;0;0;812;834;812;468;329;492;0;0;0;0;0;0;16;14;0;0;15;12;13;13;14;13;0;0;0;0;0;0;100;54;0;0;36;9;54;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:00.274;TwistZ_;6.780858;1;10;407;382;0;791;0;0;0;0;0;782;0;0;0;0;0;0;15;12;0;11;0;0;0;0;0;12;0;0;0;0;0;0;100;90;0;18;0;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:00.522;TwistS_;6.780858;1;10;329;324;410;644;571;0;791;571;282;299;0;0;0;0;0;0;21;14;10;13;11;0;12;11;13;13;0;0;0;0;0;0;90;72;27;27;36;0;27;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:00.770;TwistZ_;6.780858;1;10;559;288;325;395;791;805;791;791;766;747;0;0;0;0;0;0;14;14;11;14;14;14;18;16;15;16;0;0;0;0;0;0;100;81;45;54;45;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:01.019;TwistS_;6.781426;1;10;282;639;417;644;751;767;723;751;719;655;0;0;0;0;0;0;15;15;12;13;19;18;22;21;19;14;0;0;0;0;0;0;63;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:01.267;TwistZ_;6.781426;1;10;247;370;249;509;791;810;800;751;779;773;0;0;0;0;0;0;15;13;13;11;16;17;16;19;21;17;0;0;0;0;0;0;100;63;54;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:01.515;TwistS_;6.781426;1;10;307;346;307;307;830;791;779;0;551;326;0;0;0;0;0;0;16;15;18;18;17;25;16;0;15;13;0;0;0;0;0;0;90;81;45;9;81;100;100;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:01.755;TwistZ_;6.781426;1;10;285;563;527;254;791;800;834;771;735;742;0;0;0;0;0;0;21;16;10;13;22;18;19;20;13;14;0;0;0;0;0;0;72;100;18;90;45;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
